3208.36469461	0.05441540
3209.32903627	0.05430996
3210.29337792	0.05420118
3211.25771958	0.05408896
3212.22206124	0.05397378
3213.18640290	0.05385659
3214.15074455	0.05373855
3215.11508621	0.05362090
3216.07942787	0.05350461
3217.04376953	0.05339026
3218.00811118	0.05327793
3218.97245284	0.05316721
3219.93679450	0.05305735
3220.90113616	0.05294742
3221.86547781	0.05283659
3222.82981947	0.05272425
3223.79416113	0.05261019
3224.75850279	0.05249462
3225.72284444	0.05237819
3226.68718610	0.05226181
3227.65152776	0.05214662
3228.61586942	0.05203377
3229.58021107	0.05192431
3230.54455273	0.05181915
3231.50889439	0.05171892
3232.47323605	0.05162398
3233.43757770	0.05153441
3234.40191936	0.05144992
3235.36626102	0.05136996
3236.33060268	0.05129366
3237.29494433	0.05121986
3238.25928599	0.05114726
3239.22362765	0.05107442
3240.18796931	0.05099992
3241.15231096	0.05092250
3242.11665262	0.05084114
3243.08099428	0.05075514
3244.04533594	0.05066425
3245.00967759	0.05056854
3245.97401925	0.05046851
3246.93836091	0.05036499
3247.90270257	0.05025902
3248.86704422	0.05015181
3249.83138588	0.05004457
3250.79572754	0.04993847
3251.76006920	0.04983439
3252.72441085	0.04973290
3253.68875251	0.04963419
3254.65309417	0.04953792
3255.61743583	0.04944336
3256.58177748	0.04934948
3257.54611914	0.04925514
3258.51046080	0.04915925
3259.47480246	0.04906109
3260.43914411	0.04896037
3261.40348577	0.04885733
3262.36782743	0.04875272
3263.33216909	0.04864758
3264.29651075	0.04854307
3265.26085240	0.04844023
3266.22519406	0.04833971
3267.18953572	0.04824171
3268.15387738	0.04814599
3269.11821903	0.04805186
3270.08256069	0.04795852
3271.04690235	0.04786510
3272.01124401	0.04777100
3272.97558566	0.04767593
3273.93992732	0.04758000
3274.90426898	0.04748373
3275.86861064	0.04738789
3276.83295229	0.04729340
3277.79729395	0.04720119
3278.76163561	0.04711203
3279.72597727	0.04702648
3280.69031892	0.04694473
3281.65466058	0.04686669
3282.61900224	0.04679189
3283.58334390	0.04671955
3284.54768555	0.04664864
3285.51202721	0.04657799
3286.47636887	0.04650634
3287.44071053	0.04643252
3288.40505218	0.04635556
3289.36939384	0.04627475
3290.33373550	0.04618980
3291.29807716	0.04610077
3292.26241881	0.04600814
3293.22676047	0.04591268
3294.19110213	0.04581541
3295.15544379	0.04571742
3296.11978544	0.04561978
3297.08412710	0.04552339
3298.04846876	0.04542890
3299.01281042	0.04533669
3299.97715207	0.04524674
3300.94149373	0.04515880
3301.90583539	0.04507235
3302.87017705	0.04498673
3303.83451870	0.04490128
3304.79886036	0.04481544
3305.76320202	0.04472884
3306.72754368	0.04464135
3307.69188533	0.04455316
3308.65622699	0.04446466
3309.62056865	0.04437642
3310.58491031	0.04428904
3311.54925196	0.04420309
3312.51359362	0.04411903
3313.47793528	0.04403714
3314.44227694	0.04395755
3315.40661859	0.04388026
3316.37096025	0.04380519
3317.33530191	0.04373220
3318.29964357	0.04366115
3319.26398522	0.04359195
3320.22832688	0.04352439
3321.19266854	0.04345827
3322.15701020	0.04339324
3323.12135185	0.04332890
3324.08569351	0.04326474
3325.05003517	0.04320024
3326.01437683	0.04313488
3326.97871848	0.04306829
3327.94306014	0.04300025
3328.90740180	0.04293073
3329.87174346	0.04285989
3330.83608511	0.04278800
3331.80042677	0.04271542
3332.76476843	0.04264250
3333.72911009	0.04256951
3334.69345174	0.04249664
3335.65779340	0.04242397
3336.62213506	0.04235147
3337.58647672	0.04227912
3338.55081838	0.04220693
3339.51516003	0.04213493
3340.47950169	0.04206330
3341.44384335	0.04199224
3342.40818501	0.04192203
3343.37252666	0.04185291
3344.33686832	0.04178511
3345.30120998	0.04171874
3346.26555164	0.04165386
3347.22989329	0.04159051
3348.19423495	0.04152875
3349.15857661	0.04146868
3350.12291827	0.04141060
3351.08725992	0.04135485
3352.05160158	0.04130190
3353.01594324	0.04125215
3353.98028490	0.04120588
3354.94462655	0.04116310
3355.90896821	0.04112352
3356.87330987	0.04108655
3357.83765153	0.04105135
3358.80199318	0.04101693
3359.76633484	0.04098235
3360.73067650	0.04094679
3361.69501816	0.04090966
3362.65935981	0.04087058
3363.62370147	0.04082938
3364.58804313	0.04078593
3365.55238479	0.04074013
3366.51672644	0.04069187
3367.48106810	0.04064095
3368.44540976	0.04058728
3369.40975142	0.04053089
3370.37409307	0.04047205
3371.33843473	0.04041139
3372.30277639	0.04034977
3373.26711805	0.04028826
3374.23145970	0.04022791
3375.19580136	0.04016955
3376.16014302	0.04011369
3377.12448468	0.04006040
3378.08882633	0.04000934
3379.05316799	0.03995986
3380.01750965	0.03991120
3380.98185131	0.03986265
3381.94619296	0.03981370
3382.91053462	0.03976412
3383.87487628	0.03971388
3384.83921794	0.03966315
3385.80355959	0.03961212
3386.76790125	0.03956094
3387.73224291	0.03950968
3388.69658457	0.03945831
3389.66092622	0.03940684
3390.62526788	0.03935533
3391.58960954	0.03930403
3392.55395120	0.03925342
3393.51829285	0.03920413
3394.48263451	0.03915691
3395.44697617	0.03911246
3396.41131783	0.03907131
3397.37565948	0.03903372
3398.34000114	0.03899961
3399.30434280	0.03896854
3400.26868446	0.03893986
3401.23302611	0.03891270
3402.19736777	0.03888621
3403.16170943	0.03885960
3404.12605109	0.03883230
3405.09039274	0.03880397
3406.05473440	0.03877462
3407.01907606	0.03874445
3407.98341772	0.03871392
3408.94775937	0.03868355
3409.91210103	0.03865389
3410.87644269	0.03862536
3411.84078435	0.03859820
3412.80512600	0.03857242
3413.76946766	0.03854774
3414.73380932	0.03852369
3415.69815098	0.03849974
3416.66249264	0.03847532
3417.62683429	0.03844999
3418.59117595	0.03842347
3419.55551761	0.03839576
3420.51985927	0.03836706
3421.48420092	0.03833775
3422.44854258	0.03830836
3423.41288424	0.03827948
3424.37722590	0.03825166
3425.34156755	0.03822546
3426.30590921	0.03820133
3427.27025087	0.03817965
3428.23459253	0.03816070
3429.19893418	0.03814462
3430.16327584	0.03813142
3431.12761750	0.03812089
3432.09195916	0.03811273
3433.05630081	0.03810647
3434.02064247	0.03810157
3434.98498413	0.03809752
3435.94932579	0.03809392
3436.91366744	0.03809048
3437.87800910	0.03808716
3438.84235076	0.03808405
3439.80669242	0.03808138
3440.77103407	0.03807938
3441.73537573	0.03807828
3442.69971739	0.03807821
3443.66405905	0.03807916
3444.62840070	0.03808109
3445.59274236	0.03808386
3446.55708402	0.03808741
3447.52142568	0.03809169
3448.48576733	0.03809677
3449.45010899	0.03810272
3450.41445065	0.03810958
3451.37879231	0.03811732
3452.34313396	0.03812575
3453.30747562	0.03813453
3454.27181728	0.03814317
3455.23615894	0.03815106
3456.20050059	0.03815767
3457.16484225	0.03816257
3458.12918391	0.03816551
3459.09352557	0.03816652
3460.05786722	0.03816589
3461.02220888	0.03816409
3461.98655054	0.03816179
3462.95089220	0.03815968
3463.91523385	0.03815847
3464.87957551	0.03815886
3465.84391717	0.03816148
3466.80825883	0.03816692
3467.77260048	0.03817574
3468.73694214	0.03818849
3469.70128380	0.03820566
3470.66562546	0.03822763
3471.62996711	0.03825460
3472.59430877	0.03828656
3473.55865043	0.03832313
3474.52299209	0.03836366
3475.48733374	0.03840720
3476.45167540	0.03845263
3477.41601706	0.03849883
3478.38035872	0.03854476
3479.34470037	0.03858966
3480.30904203	0.03863309
3481.27338369	0.03867492
3482.23772535	0.03871531
3483.20206700	0.03875449
3484.16640866	0.03879277
3485.13075032	0.03883034
3486.09509198	0.03886721
3487.05943363	0.03890329
3488.02377529	0.03893833
3488.98811695	0.03897211
3489.95245861	0.03900449
3490.91680027	0.03903546
3491.88114192	0.03906520
3492.84548358	0.03909404
3493.80982524	0.03912241
3494.77416690	0.03915074
3495.73850855	0.03917947
3496.70285021	0.03920886
3497.66719187	0.03923910
3498.63153353	0.03927019
3499.59587518	0.03930204
3500.56021684	0.03933442
3501.52455850	0.03936698
3502.48890016	0.03939932
3503.45324181	0.03943104
3504.41758347	0.03946176
3505.38192513	0.03949126
3506.34626679	0.03951955
3507.31060844	0.03954687
3508.27495010	0.03957375
3509.23929176	0.03960092
3510.20363342	0.03962923
3511.16797507	0.03965943
3512.13231673	0.03969200
3513.09665839	0.03972706
3514.06100005	0.03976429
3515.02534170	0.03980292
3515.98968336	0.03984195
3516.95402502	0.03988023
3517.91836668	0.03991677
3518.88270833	0.03995088
3519.84704999	0.03998228
3520.81139165	0.04001110
3521.77573331	0.04003787
3522.74007496	0.04006335
3523.70441662	0.04008834
3524.66875828	0.04011364
3525.63309994	0.04013988
3526.59744159	0.04016748
3527.56178325	0.04019674
3528.52612491	0.04022779
3529.49046657	0.04026075
3530.45480822	0.04029564
3531.41914988	0.04033247
3532.38349154	0.04037116
3533.34783320	0.04041150
3534.31217485	0.04045308
3535.27651651	0.04049529
3536.24085817	0.04053733
3537.20519983	0.04057831
3538.16954148	0.04061728
3539.13388314	0.04065348
3540.09822480	0.04068641
3541.06256646	0.04071592
3542.02690811	0.04074230
3542.99124977	0.04076624
3543.95559143	0.04078867
3544.91993309	0.04081067
3545.88427474	0.04083322
3546.84861640	0.04085709
3547.81295806	0.04088264
3548.77729972	0.04090982
3549.74164137	0.04093825
3550.70598303	0.04096729
3551.67032469	0.04099624
3552.63466635	0.04102454
3553.59900800	0.04105189
3554.56334966	0.04107837
3555.52769132	0.04110436
3556.49203298	0.04113050
3557.45637463	0.04115748
3558.42071629	0.04118596
3559.38505795	0.04121636
3560.34939961	0.04124879
3561.31374126	0.04128306
3562.27808292	0.04131877
3563.24242458	0.04135527
3564.20676624	0.04139190
3565.17110789	0.04142801
3566.13544955	0.04146306
3567.09979121	0.04149662
3568.06413287	0.04152843
3569.02847453	0.04155834
3569.99281618	0.04158635
3570.95715784	0.04161257
3571.92149950	0.04163717
3572.88584116	0.04166041
3573.85018281	0.04168253
3574.81452447	0.04170376
3575.77886613	0.04172425
3576.74320779	0.04174406
3577.70754944	0.04176316
3578.67189110	0.04178152
3579.63623276	0.04179905
3580.60057442	0.04181579
3581.56491607	0.04183185
3582.52925773	0.04184748
3583.49359939	0.04186300
3584.45794105	0.04187872
3585.42228270	0.04189488
3586.38662436	0.04191153
3587.35096602	0.04192860
3588.31530768	0.04194577
3589.27964933	0.04196271
3590.24399099	0.04197912
3591.20833265	0.04199480
3592.17267431	0.04200984
3593.13701596	0.04202453
3594.10135762	0.04203936
3595.06569928	0.04205489
3596.03004094	0.04207163
3596.99438259	0.04208989
3597.95872425	0.04210975
3598.92306591	0.04213102
3599.88740757	0.04215329
3600.85174922	0.04217606
3601.81609088	0.04219883
3602.78043254	0.04222118
3603.74477420	0.04224285
3604.70911585	0.04226362
3605.67345751	0.04228341
3606.63779917	0.04230204
3607.60214083	0.04231931
3608.56648248	0.04233494
3609.53082414	0.04234862
3610.49516580	0.04236013
3611.45950746	0.04236945
3612.42384911	0.04237688
3613.38819077	0.04238304
3614.35253243	0.04238886
3615.31687409	0.04239542
3616.28121574	0.04240381
3617.24555740	0.04241484
3618.20989906	0.04242889
3619.17424072	0.04244582
3620.13858237	0.04246493
3621.10292403	0.04248507
3622.06726569	0.04250488
3623.03160735	0.04252302
3623.99594900	0.04253840
3624.96029066	0.04255040
3625.92463232	0.04255890
3626.88897398	0.04256430
3627.85331563	0.04256732
3628.81765729	0.04256887
3629.78199895	0.04256981
3630.74634061	0.04257078
3631.71068226	0.04257210
3632.67502392	0.04257382
3633.63936558	0.04257575
3634.60370724	0.04257762
3635.56804889	0.04257918
3636.53239055	0.04258037
3637.49673221	0.04258138
3638.46107387	0.04258259
3639.42541552	0.04258450
3640.38975718	0.04258764
3641.35409884	0.04259243
3642.31844050	0.04259903
3643.28278216	0.04260731
3644.24712381	0.04261681
3645.21146547	0.04262673
3646.17580713	0.04263617
3647.14014879	0.04264409
3648.10449044	0.04264958
3649.06883210	0.04265193
3650.03317376	0.04265076
3650.99751542	0.04264610
3651.96185707	0.04263837
3652.92619873	0.04262829
3653.89054039	0.04261689
3654.85488205	0.04260524
3655.81922370	0.04259435
3656.78356536	0.04258511
3657.74790702	0.04257807
3658.71224868	0.04257355
3659.67659033	0.04257160
3660.64093199	0.04257213
3661.60527365	0.04257499
3662.56961531	0.04258018
3663.53395696	0.04258788
3664.49829862	0.04259847
3665.46264028	0.04261259
3666.42698194	0.04263099
3667.39132359	0.04265452
3668.35566525	0.04268393
3669.32000691	0.04271986
3670.28434857	0.04276272
3671.24869022	0.04281267
3672.21303188	0.04286966
3673.17737354	0.04293341
3674.14171520	0.04300344
3675.10605685	0.04307906
3676.07039851	0.04315941
3677.03474017	0.04324343
3677.99908183	0.04332989
3678.96342348	0.04341742
3679.92776514	0.04350463
3680.89210680	0.04359019
3681.85644846	0.04367305
3682.82079011	0.04375249
3683.78513177	0.04382827
3684.74947343	0.04390064
3685.71381509	0.04397028
3686.67815674	0.04403815
3687.64249840	0.04410529
3688.60684006	0.04417262
3689.57118172	0.04424080
3690.53552337	0.04431009
3691.49986503	0.04438040
3692.46420669	0.04445138
3693.42854835	0.04452261
3694.39289000	0.04459383
3695.35723166	0.04466509
3696.32157332	0.04473682
3697.28591498	0.04480990
3698.25025663	0.04488546
3699.21459829	0.04496470
3700.17893995	0.04504869
3701.14328161	0.04513812
3702.10762326	0.04523316
3703.07196492	0.04533347
3704.03630658	0.04543819
3705.00064824	0.04554616
3705.96498989	0.04565606
3706.92933155	0.04576661
3707.89367321	0.04587677
3708.85801487	0.04598577
3709.82235652	0.04609321
3710.78669818	0.04619901
3711.75103984	0.04630335
3712.71538150	0.04640660
3713.67972315	0.04650925
3714.64406481	0.04661179
3715.60840647	0.04671466
3716.57274813	0.04681813
3717.53708979	0.04692229
3718.50143144	0.04702697
3719.46577310	0.04713173
3720.43011476	0.04723593
3721.39445642	0.04733878
3722.35879807	0.04743951
3723.32313973	0.04753743
3724.28748139	0.04763217
3725.25182305	0.04772367
3726.21616470	0.04781224
3727.18050636	0.04789848
3728.14484802	0.04798312
3729.10918968	0.04806693
3730.07353133	0.04815041
3731.03787299	0.04823381
3732.00221465	0.04831697
3732.96655631	0.04839937
3733.93089796	0.04848024
3734.89523962	0.04855859
3735.85958128	0.04863350
3736.82392294	0.04870409
3737.78826459	0.04876966
3738.75260625	0.04882970
3739.71694791	0.04888385
3740.68128957	0.04893184
3741.64563122	0.04897355
3742.60997288	0.04900886
3743.57431454	0.04903775
3744.53865620	0.04906037
3745.50299785	0.04907697
3746.46733951	0.04908812
3747.43168117	0.04909459
3748.39602283	0.04909736
3749.36036448	0.04909755
3750.32470614	0.04909631
3751.28904780	0.04909468
3752.25338946	0.04909343
3753.21773111	0.04909302
3754.18207277	0.04909353
3755.14641443	0.04909466
3756.11075609	0.04909586
3757.07509774	0.04909642
3758.03943940	0.04909562
3759.00378106	0.04909288
3759.96812272	0.04908789
3760.93246437	0.04908060
3761.89680603	0.04907131
3762.86114769	0.04906053
3763.82548935	0.04904890
3764.78983100	0.04903708
3765.75417266	0.04902562
3766.71851432	0.04901486
3767.68285598	0.04900483
3768.64719763	0.04899541
3769.61153929	0.04898623
3770.57588095	0.04897685
3771.54022261	0.04896684
3772.50456426	0.04895595
3773.46890592	0.04894412
3774.43324758	0.04893158
3775.39758924	0.04891881
3776.36193089	0.04890647
3777.32627255	0.04889529
3778.29061421	0.04888595
3779.25495587	0.04887887
3780.21929752	0.04887424
3781.18363918	0.04887187
3782.14798084	0.04887127
3783.11232250	0.04887180
3784.07666415	0.04887277
3785.04100581	0.04887363
3786.00534747	0.04887412
3786.96968913	0.04887443
3787.93403078	0.04887509
3788.89837244	0.04887691
3789.86271410	0.04888085
3790.82705576	0.04888773
3791.79139741	0.04889804
3792.75573907	0.04891180
3793.72008073	0.04892842
3794.68442239	0.04894686
3795.64876405	0.04896567
3796.61310570	0.04898328
3797.57744736	0.04899817
3798.54178902	0.04900917
3799.50613068	0.04901554
3800.47047233	0.04901704
3801.43481399	0.04901388
3802.39915565	0.04900661
3803.36349731	0.04899591
3804.32783896	0.04898246
3805.29218062	0.04896674
3806.25652228	0.04894897
3807.22086394	0.04892909
3808.18520559	0.04890681
3809.14954725	0.04888171
3810.11388891	0.04885333
3811.07823057	0.04882130
3812.04257222	0.04878545
3813.00691388	0.04874577
3813.97125554	0.04870249
3814.93559720	0.04865593
3815.89993885	0.04860649
3816.86428051	0.04855454
3817.82862217	0.04850043
3818.79296383	0.04844441
3819.75730548	0.04838675
3820.72164714	0.04832770
3821.68598880	0.04826764
3822.65033046	0.04820710
3823.61467211	0.04814678
3824.57901377	0.04808753
3825.54335543	0.04803019
3826.50769709	0.04797556
3827.47203874	0.04792425
3828.43638040	0.04787653
3829.40072206	0.04783234
3830.36506372	0.04779133
3831.32940537	0.04775291
3832.29374703	0.04771647
3833.25808869	0.04768146
3834.22243035	0.04764766
3835.18677200	0.04761518
3836.15111366	0.04758448
3837.11545532	0.04755637
3838.07979698	0.04753175
3839.04413863	0.04751146
3840.00848029	0.04749609
3840.97282195	0.04748575
3841.93716361	0.04748002
3842.90150526	0.04747797
3843.86584692	0.04747818
3844.83018858	0.04747898
3845.79453024	0.04747866
3846.75887189	0.04747569
3847.72321355	0.04746892
3848.68755521	0.04745767
3849.65189687	0.04744183
3850.61623852	0.04742178
3851.58058018	0.04739821
3852.54492184	0.04737207
3853.50926350	0.04734431
3854.47360515	0.04731579
3855.43794681	0.04728711
3856.40228847	0.04725864
3857.36663013	0.04723046
3858.33097178	0.04720244
3859.29531344	0.04717432
3860.25965510	0.04714577
3861.22399676	0.04711644
3862.18833841	0.04708608
3863.15268007	0.04705448
3864.11702173	0.04702155
3865.08136339	0.04698727
3866.04570504	0.04695166
3867.01004670	0.04691481
3867.97438836	0.04687681
3868.93873002	0.04683772
3869.90307168	0.04679763
3870.86741333	0.04675662
3871.83175499	0.04671481
3872.79609665	0.04667239
3873.76043831	0.04662965
3874.72477996	0.04658700
3875.68912162	0.04654486
3876.65346328	0.04650371
3877.61780494	0.04646388
3878.58214659	0.04642553
3879.54648825	0.04638859
3880.51082991	0.04635259
3881.47517157	0.04631689
3882.43951322	0.04628059
3883.40385488	0.04624280
3884.36819654	0.04620269
3885.33253820	0.04615971
3886.29687985	0.04611364
3887.26122151	0.04606453
3888.22556317	0.04601272
3889.18990483	0.04595871
3890.15424648	0.04590300
3891.11858814	0.04584605
3892.08292980	0.04578821
3893.04727146	0.04572977
3894.01161311	0.04567101
3894.97595477	0.04561228
3895.94029643	0.04555403
3896.90463809	0.04549692
3897.86897974	0.04544162
3898.83332140	0.04538884
3899.79766306	0.04533912
3900.76200472	0.04529278
3901.72634637	0.04524983
3902.69068803	0.04520992
3903.65502969	0.04517251
3904.61937135	0.04513682
3905.58371300	0.04510207
