3218.00811118	0.05319287
3218.97245284	0.05308090
3219.93679450	0.05297101
3220.90113616	0.05286263
3221.86547781	0.05275501
3222.82981947	0.05264733
3223.79416113	0.05253891
3224.75850279	0.05242933
3225.72284444	0.05231857
3226.68718610	0.05220705
3227.65152776	0.05209555
3228.61586942	0.05198515
3229.58021107	0.05187704
3230.54455273	0.05177235
3231.50889439	0.05167198
3232.47323605	0.05157653
3233.43757770	0.05148613
3234.40191936	0.05140053
3235.36626102	0.05131913
3236.33060268	0.05124098
3237.29494433	0.05116502
3238.25928599	0.05109008
3239.22362765	0.05101505
3240.18796931	0.05093894
3241.15231096	0.05086097
3242.11665262	0.05078059
3243.08099428	0.05069754
3244.04533594	0.05061181
3245.00967759	0.05052358
3245.97401925	0.05043320
3246.93836091	0.05034111
3247.90270257	0.05024771
3248.86704422	0.05015332
3249.83138588	0.05005814
3250.79572754	0.04996219
3251.76006920	0.04986539
3252.72441085	0.04976757
3253.68875251	0.04966855
3254.65309417	0.04956824
3255.61743583	0.04946672
3256.58177748	0.04936422
3257.54611914	0.04926118
3258.51046080	0.04915812
3259.47480246	0.04905560
3260.43914411	0.04895411
3261.40348577	0.04885389
3262.36782743	0.04875493
3263.33216909	0.04865688
3264.29651075	0.04855910
3265.26085240	0.04846079
3266.22519406	0.04836113
3267.18953572	0.04825945
3268.15387738	0.04815540
3269.11821903	0.04804912
3270.08256069	0.04794120
3271.04690235	0.04783274
3272.01124401	0.04772507
3272.97558566	0.04761968
3273.93992732	0.04751782
3274.90426898	0.04742040
3275.86861064	0.04732770
3276.83295229	0.04723943
3277.79729395	0.04715464
3278.76163561	0.04707199
3279.72597727	0.04698995
3280.69031892	0.04690711
3281.65466058	0.04682242
3282.61900224	0.04673539
3283.58334390	0.04664616
3284.54768555	0.04655544
3285.51202721	0.04646435
3286.47636887	0.04637413
3287.44071053	0.04628591
3288.40505218	0.04620044
3289.36939384	0.04611786
3290.33373550	0.04603780
3291.29807716	0.04595931
3292.26241881	0.04588113
3293.22676047	0.04580189
3294.19110213	0.04572042
3295.15544379	0.04563584
3296.11978544	0.04554773
3297.08412710	0.04545616
3298.04846876	0.04536153
3299.01281042	0.04526449
3299.97715207	0.04516581
3300.94149373	0.04506623
3301.90583539	0.04496641
3302.87017705	0.04486699
3303.83451870	0.04476858
3304.79886036	0.04467181
3305.76320202	0.04457740
3306.72754368	0.04448614
3307.69188533	0.04439872
3308.65622699	0.04431574
3309.62056865	0.04423749
3310.58491031	0.04416387
3311.54925196	0.04409443
3312.51359362	0.04402832
3313.47793528	0.04396449
3314.44227694	0.04390182
3315.40661859	0.04383935
3316.37096025	0.04377633
3317.33530191	0.04371237
3318.29964357	0.04364736
3319.26398522	0.04358145
3320.22832688	0.04351488
3321.19266854	0.04344787
3322.15701020	0.04338053
3323.12135185	0.04331281
3324.08569351	0.04324449
3325.05003517	0.04317527
3326.01437683	0.04310486
3326.97871848	0.04303303
3327.94306014	0.04295973
3328.90740180	0.04288512
3329.87174346	0.04280957
3330.83608511	0.04273357
3331.80042677	0.04265780
3332.76476843	0.04258293
3333.72911009	0.04250961
3334.69345174	0.04243837
3335.65779340	0.04236955
3336.62213506	0.04230325
3337.58647672	0.04223938
3338.55081838	0.04217756
3339.51516003	0.04211731
3340.47950169	0.04205803
3341.44384335	0.04199913
3342.40818501	0.04194015
3343.37252666	0.04188073
3344.33686832	0.04182071
3345.30120998	0.04176007
3346.26555164	0.04169890
3347.22989329	0.04163732
3348.19423495	0.04157550
3349.15857661	0.04151356
3350.12291827	0.04145163
3351.08725992	0.04138988
3352.05160158	0.04132852
3353.01594324	0.04126789
3353.98028490	0.04120842
3354.94462655	0.04115052
3355.90896821	0.04109461
3356.87330987	0.04104093
3357.83765153	0.04098949
3358.80199318	0.04094006
3359.76633484	0.04089221
3360.73067650	0.04084535
3361.69501816	0.04079891
3362.65935981	0.04075248
3363.62370147	0.04070589
3364.58804313	0.04065926
3365.55238479	0.04061289
3366.51672644	0.04056726
3367.48106810	0.04052272
3368.44540976	0.04047942
3369.40975142	0.04043723
3370.37409307	0.04039565
3371.33843473	0.04035392
3372.30277639	0.04031120
3373.26711805	0.04026675
3374.23145970	0.04022002
3375.19580136	0.04017087
3376.16014302	0.04011950
3377.12448468	0.04006641
3378.08882633	0.04001227
3379.05316799	0.03995775
3380.01750965	0.03990333
3380.98185131	0.03984933
3381.94619296	0.03979584
3382.91053462	0.03974277
3383.87487628	0.03969004
3384.83921794	0.03963762
3385.80355959	0.03958558
3386.76790125	0.03953414
3387.73224291	0.03948359
3388.69658457	0.03943419
3389.66092622	0.03938610
3390.62526788	0.03933936
3391.58960954	0.03929385
3392.55395120	0.03924948
3393.51829285	0.03920626
3394.48263451	0.03916443
3395.44697617	0.03912450
3396.41131783	0.03908721
3397.37565948	0.03905342
3398.34000114	0.03902382
3399.30434280	0.03899875
3400.26868446	0.03897795
3401.23302611	0.03896054
3402.19736777	0.03894501
3403.16170943	0.03892947
3404.12605109	0.03891200
3405.09039274	0.03889085
3406.05473440	0.03886489
3407.01907606	0.03883369
3407.98341772	0.03879759
3408.94775937	0.03875760
3409.91210103	0.03871517
3410.87644269	0.03867193
3411.84078435	0.03862937
3412.80512600	0.03858873
3413.76946766	0.03855080
3414.73380932	0.03851596
3415.69815098	0.03848422
3416.66249264	0.03845531
3417.62683429	0.03842884
3418.59117595	0.03840434
3419.55551761	0.03838132
3420.51985927	0.03835945
3421.48420092	0.03833834
3422.44854258	0.03831774
3423.41288424	0.03829745
3424.37722590	0.03827727
3425.34156755	0.03825703
3426.30590921	0.03823653
3427.27025087	0.03821558
3428.23459253	0.03819393
3429.19893418	0.03817136
3430.16327584	0.03814771
3431.12761750	0.03812301
3432.09195916	0.03809754
3433.05630081	0.03807190
3434.02064247	0.03804705
3434.98498413	0.03802427
3435.94932579	0.03800490
3436.91366744	0.03799030
3437.87800910	0.03798149
3438.84235076	0.03797896
3439.80669242	0.03798260
3440.77103407	0.03799161
3441.73537573	0.03800463
3442.69971739	0.03801995
3443.66405905	0.03803571
3444.62840070	0.03805026
3445.59274236	0.03806229
3446.55708402	0.03807103
3447.52142568	0.03807626
3448.48576733	0.03807826
3449.45010899	0.03807771
3450.41445065	0.03807555
3451.37879231	0.03807281
3452.34313396	0.03807054
3453.30747562	0.03806970
3454.27181728	0.03807108
3455.23615894	0.03807534
3456.20050059	0.03808285
3457.16484225	0.03809377
3458.12918391	0.03810791
3459.09352557	0.03812480
3460.05786722	0.03814368
3461.02220888	0.03816362
3461.98655054	0.03818361
3462.95089220	0.03820276
3463.91523385	0.03822043
3464.87957551	0.03823640
3465.84391717	0.03825087
3466.80825883	0.03826452
3467.77260048	0.03827833
3468.73694214	0.03829347
3469.70128380	0.03831110
3470.66562546	0.03833213
3471.62996711	0.03835710
3472.59430877	0.03838613
3473.55865043	0.03841887
3474.52299209	0.03845460
3475.48733374	0.03849236
3476.45167540	0.03853108
3477.41601706	0.03856974
3478.38035872	0.03860749
3479.34470037	0.03864371
3480.30904203	0.03867808
3481.27338369	0.03871053
3482.23772535	0.03874131
3483.20206700	0.03877080
3484.16640866	0.03879953
3485.13075032	0.03882808
3486.09509198	0.03885699
3487.05943363	0.03888673
3488.02377529	0.03891761
3488.98811695	0.03894975
3489.95245861	0.03898311
3490.91680027	0.03901751
3491.88114192	0.03905265
3492.84548358	0.03908817
3493.80982524	0.03912377
3494.77416690	0.03915917
3495.73850855	0.03919420
3496.70285021	0.03922876
3497.66719187	0.03926278
3498.63153353	0.03929619
3499.59587518	0.03932890
3500.56021684	0.03936074
3501.52455850	0.03939148
3502.48890016	0.03942089
3503.45324181	0.03944876
3504.41758347	0.03947499
3505.38192513	0.03949958
3506.34626679	0.03952275
3507.31060844	0.03954487
3508.27495010	0.03956644
3509.23929176	0.03958808
3510.20363342	0.03961043
3511.16797507	0.03963411
3512.13231673	0.03965967
3513.09665839	0.03968751
3514.06100005	0.03971786
3515.02534170	0.03975071
3515.98968336	0.03978581
3516.95402502	0.03982270
3517.91836668	0.03986076
3518.88270833	0.03989924
3519.84704999	0.03993743
3520.81139165	0.03997472
3521.77573331	0.04001072
3522.74007496	0.04004536
3523.70441662	0.04007883
3524.66875828	0.04011159
3525.63309994	0.04014424
3526.59744159	0.04017737
3527.56178325	0.04021145
3528.52612491	0.04024667
3529.49046657	0.04028296
3530.45480822	0.04031995
3531.41914988	0.04035706
3532.38349154	0.04039365
3533.34783320	0.04042917
3534.31217485	0.04046331
3535.27651651	0.04049604
3536.24085817	0.04052770
3537.20519983	0.04055896
3538.16954148	0.04059069
3539.13388314	0.04062383
3540.09822480	0.04065923
3541.06256646	0.04069751
3542.02690811	0.04073883
3542.99124977	0.04078294
3543.95559143	0.04082906
3544.91993309	0.04087605
3545.88427474	0.04092251
3546.84861640	0.04096698
3547.81295806	0.04100823
3548.77729972	0.04104540
3549.74164137	0.04107825
3550.70598303	0.04110705
3551.67032469	0.04113267
3552.63466635	0.04115631
3553.59900800	0.04117936
3554.56334966	0.04120303
3555.52769132	0.04122824
3556.49203298	0.04125541
3557.45637463	0.04128449
3558.42071629	0.04131502
3559.38505795	0.04134626
3560.34939961	0.04137743
3561.31374126	0.04140786
3562.27808292	0.04143712
3563.24242458	0.04146511
3564.20676624	0.04149193
3565.17110789	0.04151790
3566.13544955	0.04154334
3567.09979121	0.04156850
3568.06413287	0.04159349
3569.02847453	0.04161818
3569.99281618	0.04164230
3570.95715784	0.04166543
3571.92149950	0.04168711
3572.88584116	0.04170697
3573.85018281	0.04172476
3574.81452447	0.04174046
3575.77886613	0.04175429
3576.74320779	0.04176672
3577.70754944	0.04177845
3578.67189110	0.04179027
3579.63623276	0.04180302
3580.60057442	0.04181740
3581.56491607	0.04183386
3582.52925773	0.04185254
3583.49359939	0.04187314
3584.45794105	0.04189506
3585.42228270	0.04191739
3586.38662436	0.04193918
3587.35096602	0.04195949
3588.31530768	0.04197771
3589.27964933	0.04199360
3590.24399099	0.04200735
3591.20833265	0.04201961
3592.17267431	0.04203130
3593.13701596	0.04204351
3594.10135762	0.04205730
3595.06569928	0.04207348
3596.03004094	0.04209258
3596.99438259	0.04211473
3597.95872425	0.04213968
3598.92306591	0.04216693
3599.88740757	0.04219577
3600.85174922	0.04222545
3601.81609088	0.04225528
3602.78043254	0.04228469
3603.74477420	0.04231328
3604.70911585	0.04234078
3605.67345751	0.04236703
3606.63779917	0.04239188
3607.60214083	0.04241520
3608.56648248	0.04243671
3609.53082414	0.04245611
3610.49516580	0.04247307
3611.45950746	0.04248729
3612.42384911	0.04249863
3613.38819077	0.04250719
3614.35253243	0.04251340
3615.31687409	0.04251797
3616.28121574	0.04252187
3617.24555740	0.04252615
3618.20989906	0.04253183
3619.17424072	0.04253968
3620.13858237	0.04255009
3621.10292403	0.04256300
3622.06726569	0.04257789
3623.03160735	0.04259384
3623.99594900	0.04260977
3624.96029066	0.04262456
3625.92463232	0.04263723
3626.88897398	0.04264711
3627.85331563	0.04265393
3628.81765729	0.04265781
3629.78199895	0.04265924
3630.74634061	0.04265891
3631.71068226	0.04265770
3632.67502392	0.04265647
3633.63936558	0.04265599
3634.60370724	0.04265686
3635.56804889	0.04265950
3636.53239055	0.04266404
3637.49673221	0.04267043
3638.46107387	0.04267835
3639.42541552	0.04268737
3640.38975718	0.04269693
3641.35409884	0.04270645
3642.31844050	0.04271536
3643.28278216	0.04272322
3644.24712381	0.04272971
3645.21146547	0.04273469
3646.17580713	0.04273811
3647.14014879	0.04274007
3648.10449044	0.04274067
3649.06883210	0.04273998
3650.03317376	0.04273796
3650.99751542	0.04273454
3651.96185707	0.04272946
3652.92619873	0.04272244
3653.89054039	0.04271325
3654.85488205	0.04270171
3655.81922370	0.04268783
3656.78356536	0.04267186
3657.74790702	0.04265440
3658.71224868	0.04263625
3659.67659033	0.04261854
3660.64093199	0.04260252
3661.60527365	0.04258954
3662.56961531	0.04258093
3663.53395696	0.04257781
3664.49829862	0.04258109
3665.46264028	0.04259136
3666.42698194	0.04260887
3667.39132359	0.04263362
3668.35566525	0.04266538
3669.32000691	0.04270381
3670.28434857	0.04274860
3671.24869022	0.04279947
3672.21303188	0.04285621
3673.17737354	0.04291866
3674.14171520	0.04298661
3675.10605685	0.04305969
3676.07039851	0.04313730
3677.03474017	0.04321858
3677.99908183	0.04330235
3678.96342348	0.04338735
3679.92776514	0.04347228
3680.89210680	0.04355600
3681.85644846	0.04363774
3682.82079011	0.04371713
3683.78513177	0.04379421
3684.74947343	0.04386937
3685.71381509	0.04394317
3686.67815674	0.04401623
3687.64249840	0.04408895
3688.60684006	0.04416160
3689.57118172	0.04423415
3690.53552337	0.04430647
3691.49986503	0.04437843
3692.46420669	0.04445002
3693.42854835	0.04452150
3694.39289000	0.04459343
3695.35723166	0.04466658
3696.32157332	0.04474187
3697.28591498	0.04482016
3698.25025663	0.04490208
3699.21459829	0.04498789
3700.17893995	0.04507747
3701.14328161	0.04517024
3702.10762326	0.04526539
3703.07196492	0.04536197
3704.03630658	0.04545905
3705.00064824	0.04555598
3705.96498989	0.04565240
3706.92933155	0.04574835
3707.89367321	0.04584426
3708.85801487	0.04594085
3709.82235652	0.04603900
3710.78669818	0.04613958
3711.75103984	0.04624329
3712.71538150	0.04635054
3713.67972315	0.04646131
3714.64406481	0.04657509
3715.60840647	0.04669096
3716.57274813	0.04680768
3717.53708979	0.04692382
3718.50143144	0.04703794
3719.46577310	0.04714888
3720.43011476	0.04725578
3721.39445642	0.04735827
3722.35879807	0.04745643
3723.32313973	0.04755068
3724.28748139	0.04764174
3725.25182305	0.04773039
3726.21616470	0.04781729
3727.18050636	0.04790296
3728.14484802	0.04798756
3729.10918968	0.04807106
3730.07353133	0.04815313
3731.03787299	0.04823338
3732.00221465	0.04831133
3732.96655631	0.04838660
3733.93089796	0.04845886
3734.89523962	0.04852795
3735.85958128	0.04859376
3736.82392294	0.04865625
3737.78826459	0.04871536
3738.75260625	0.04877095
3739.71694791	0.04882278
3740.68128957	0.04887054
3741.64563122	0.04891379
3742.60997288	0.04895213
3743.57431454	0.04898520
3744.53865620	0.04901281
3745.50299785	0.04903501
3746.46733951	0.04905205
3747.43168117	0.04906449
3748.39602283	0.04907307
3749.36036448	0.04907860
3750.32470614	0.04908193
3751.28904780	0.04908376
3752.25338946	0.04908463
3753.21773111	0.04908486
3754.18207277	0.04908452
3755.14641443	0.04908356
3756.11075609	0.04908177
3757.07509774	0.04907891
3758.03943940	0.04907469
3759.00378106	0.04906889
3759.96812272	0.04906122
3760.93246437	0.04905149
3761.89680603	0.04903949
3762.86114769	0.04902513
3763.82548935	0.04900850
3764.78983100	0.04898987
3765.75417266	0.04896984
3766.71851432	0.04894920
3767.68285598	0.04892900
3768.64719763	0.04891032
3769.61153929	0.04889413
3770.57588095	0.04888114
3771.54022261	0.04887166
3772.50456426	0.04886554
3773.46890592	0.04886220
3774.43324758	0.04886076
3775.39758924	0.04886024
3776.36193089	0.04885967
3777.32627255	0.04885829
3778.29061421	0.04885568
3779.25495587	0.04885170
3780.21929752	0.04884654
3781.18363918	0.04884056
3782.14798084	0.04883429
3783.11232250	0.04882824
3784.07666415	0.04882292
3785.04100581	0.04881878
3786.00534747	0.04881616
3786.96968913	0.04881535
3787.93403078	0.04881655
3788.89837244	0.04881980
3789.86271410	0.04882503
3790.82705576	0.04883198
3791.79139741	0.04884018
3792.75573907	0.04884906
3793.72008073	0.04885788
3794.68442239	0.04886594
3795.64876405	0.04887255
3796.61310570	0.04887726
3797.57744736	0.04887983
3798.54178902	0.04888026
3799.50613068	0.04887886
3800.47047233	0.04887606
3801.43481399	0.04887234
3802.39915565	0.04886812
3803.36349731	0.04886358
3804.32783896	0.04885862
3805.29218062	0.04885277
3806.25652228	0.04884525
3807.22086394	0.04883505
3808.18520559	0.04882113
3809.14954725	0.04880252
3810.11388891	0.04877859
3811.07823057	0.04874909
3812.04257222	0.04871424
3813.00691388	0.04867465
3813.97125554	0.04863125
3814.93559720	0.04858506
3815.89993885	0.04853700
3816.86428051	0.04848778
3817.82862217	0.04843777
3818.79296383	0.04838701
3819.75730548	0.04833528
3820.72164714	0.04828221
3821.68598880	0.04822746
3822.65033046	0.04817085
3823.61467211	0.04811251
3824.57901377	0.04805285
3825.54335543	0.04799263
3826.50769709	0.04793284
3827.47203874	0.04787460
3828.43638040	0.04781906
3829.40072206	0.04776726
3830.36506372	0.04771996
3831.32940537	0.04767765
3832.29374703	0.04764044
3833.25808869	0.04760807
3834.22243035	0.04758001
3835.18677200	0.04755552
3836.15111366	0.04753381
3837.11545532	0.04751417
3838.07979698	0.04749603
3839.04413863	0.04747906
3840.00848029	0.04746310
3840.97282195	0.04744811
3841.93716361	0.04743401
3842.90150526	0.04742059
3843.86584692	0.04740745
3844.83018858	0.04739397
3845.79453024	0.04737941
3846.75887189	0.04736308
3847.72321355	0.04734446
3848.68755521	0.04732337
3849.65189687	0.04730005
3850.61623852	0.04727509
3851.58058018	0.04724935
3852.54492184	0.04722375
3853.50926350	0.04719905
3854.47360515	0.04717573
3855.43794681	0.04715385
3856.40228847	0.04713313
3857.36663013	0.04711298
3858.33097178	0.04709268
3859.29531344	0.04707150
3860.25965510	0.04704884
3861.22399676	0.04702429
3862.18833841	0.04699757
3863.15268007	0.04696854
3864.11702173	0.04693718
3865.08136339	0.04690346
3866.04570504	0.04686751
3867.01004670	0.04682951
3867.97438836	0.04678977
3868.93873002	0.04674878
3869.90307168	0.04670717
3870.86741333	0.04666561
3871.83175499	0.04662469
3872.79609665	0.04658484
3873.76043831	0.04654615
3874.72477996	0.04650836
3875.68912162	0.04647086
3876.65346328	0.04643280
3877.61780494	0.04639328
3878.58214659	0.04635148
3879.54648825	0.04630691
3880.51082991	0.04625947
3881.47517157	0.04620953
3882.43951322	0.04615792
3883.40385488	0.04610572
3884.36819654	0.04605423
3885.33253820	0.04600464
3886.29687985	0.04595792
3887.26122151	0.04591467
3888.22556317	0.04587501
3889.18990483	0.04583860
3890.15424648	0.04580465
3891.11858814	0.04577212
3892.08292980	0.04573982
3893.04727146	0.04570659
3894.01161311	0.04567146
3894.97595477	0.04563375
3895.94029643	0.04559315
3896.90463809	0.04554966
3897.86897974	0.04550359
3898.83332140	0.04545540
3899.79766306	0.04540566
3900.76200472	0.04535493
3901.72634637	0.04530367
3902.69068803	0.04525229
3903.65502969	0.04520106
3904.61937135	0.04515022
3905.58371300	0.04509990
3906.54805466	0.04505023
3907.51239632	0.04500131
3908.47673798	0.04495315
3909.44107963	0.04490573
3910.40542129	0.04485895
3911.36976295	0.04481272
3912.33410461	0.04476685
3913.29844626	0.04472121
3914.26278792	0.04467570
3915.22712958	0.04463029
