5146.69142625	0.01177662
5147.65576790	0.01175781
5148.62010956	0.01173867
5149.58445122	0.01171934
5150.54879288	0.01170002
5151.51313453	0.01168100
5152.47747619	0.01166262
5153.44181785	0.01164530
5154.40615951	0.01162951
5155.37050116	0.01161565
5156.33484282	0.01160406
5157.29918448	0.01159486
5158.26352614	0.01158791
5159.22786780	0.01158275
5160.19220945	0.01157865
5161.15655111	0.01157465
5162.12089277	0.01156977
5163.08523443	0.01156309
5164.04957608	0.01155401
5165.01391774	0.01154231
5165.97825940	0.01152821
5166.94260106	0.01151231
5167.90694271	0.01149553
5168.87128437	0.01147880
5169.83562603	0.01146296
5170.79996769	0.01144857
5171.76430934	0.01143579
5172.72865100	0.01142441
5173.69299266	0.01141394
5174.65733432	0.01140373
5175.62167597	0.01139319
5176.58601763	0.01138192
5177.55035929	0.01136984
5178.51470095	0.01135715
5179.47904260	0.01134431
5180.44338426	0.01133189
5181.40772592	0.01132037
5182.37206758	0.01131007
5183.33640923	0.01130098
5184.30075089	0.01129276
5185.26509255	0.01128486
5186.22943421	0.01127657
5187.19377586	0.01126722
5188.15811752	0.01125630
5189.12245918	0.01124365
5190.08680084	0.01122942
5191.05114249	0.01121413
5192.01548415	0.01119850
5192.97982581	0.01118338
5193.94416747	0.01116950
5194.90850912	0.01115742
5195.87285078	0.01114734
5196.83719244	0.01113916
5197.80153410	0.01113245
5198.76587575	0.01112652
5199.73021741	0.01112061
5200.69455907	0.01111393
5201.65890073	0.01110582
5202.62324238	0.01109583
5203.58758404	0.01108368
5204.55192570	0.01106936
5205.51626736	0.01105305
5206.48060901	0.01103507
5207.44495067	0.01101588
5208.40929233	0.01099598
5209.37363399	0.01097594
5210.33797564	0.01095629
5211.30231730	0.01093754
5212.26665896	0.01092014
5213.23100062	0.01090448
5214.19534227	0.01089081
5215.15968393	0.01087926
5216.12402559	0.01086978
5217.08836725	0.01086219
5218.05270890	0.01085612
5219.01705056	0.01085108
5219.98139222	0.01084642
5220.94573388	0.01084147
5221.91007553	0.01083556
5222.87441719	0.01082813
5223.83875885	0.01081879
5224.80310051	0.01080740
5225.76744216	0.01079411
5226.73178382	0.01077929
5227.69612548	0.01076355
5228.66046714	0.01074757
5229.62480879	0.01073205
5230.58915045	0.01071752
5231.55349211	0.01070430
5232.51783377	0.01069250
5233.48217543	0.01068199
5234.44651708	0.01067252
5235.41085874	0.01066380
5236.37520040	0.01065563
5237.33954206	0.01064793
5238.30388371	0.01064081
5239.26822537	0.01063448
5240.23256703	0.01062919
5241.19690869	0.01062514
5242.16125034	0.01062236
5243.12559200	0.01062064
5244.08993366	0.01061955
5245.05427532	0.01061853
5246.01861697	0.01061686
5246.98295863	0.01061385
5247.94730029	0.01060891
5248.91164195	0.01060164
5249.87598360	0.01059182
5250.84032526	0.01057951
5251.80466692	0.01056495
5252.76900858	0.01054855
5253.73335023	0.01053083
5254.69769189	0.01051237
5255.66203355	0.01049375
5256.62637521	0.01047553
5257.59071686	0.01045813
5258.55505852	0.01044189
5259.51940018	0.01042697
5260.48374184	0.01041345
5261.44808349	0.01040126
5262.41242515	0.01039026
5263.37676681	0.01038033
5264.34110847	0.01037136
5265.30545012	0.01036329
5266.26979178	0.01035612
5267.23413344	0.01034981
5268.19847510	0.01034431
5269.16281675	0.01033946
5270.12715841	0.01033501
5271.09150007	0.01033057
5272.05584173	0.01032563
5273.02018338	0.01031969
5273.98452504	0.01031225
5274.94886670	0.01030295
5275.91320836	0.01029157
5276.87755001	0.01027811
5277.84189167	0.01026276
5278.80623333	0.01024588
5279.77057499	0.01022798
5280.73491664	0.01020964
5281.69925830	0.01019146
5282.66359996	0.01017403
5283.62794162	0.01015783
5284.59228327	0.01014316
5285.55662493	0.01013016
5286.52096659	0.01011872
5287.48530825	0.01010850
5288.44964990	0.01009898
5289.41399156	0.01008951
5290.37833322	0.01007944
5291.34267488	0.01006827
5292.30701653	0.01005571
5293.27135819	0.01004175
5294.23569985	0.01002673
5295.20004151	0.01001122
5296.16438316	0.00999596
5297.12872482	0.00998167
5298.09306648	0.00996893
5299.05740814	0.00995808
5300.02174979	0.00994913
5300.98609145	0.00994178
5301.95043311	0.00993550
5302.91477477	0.00992963
5303.87911642	0.00992346
5304.84345808	0.00991643
5305.80779974	0.00990812
5306.77214140	0.00989834
5307.73648305	0.00988710
5308.70082471	0.00987460
5309.66516637	0.00986113
5310.62950803	0.00984705
5311.59384969	0.00983266
5312.55819134	0.00981824
5313.52253300	0.00980395
5314.48687466	0.00978991
5315.45121632	0.00977616
5316.41555797	0.00976270
5317.37989963	0.00974959
5318.34424129	0.00973695
5319.30858295	0.00972496
5320.27292460	0.00971393
5321.23726626	0.00970422
5322.20160792	0.00969626
5323.16594958	0.00969038
5324.13029123	0.00968678
5325.09463289	0.00968545
5326.05897455	0.00968604
5327.02331621	0.00968794
5327.98765786	0.00969024
5328.95199952	0.00969187
5329.91634118	0.00969166
5330.88068284	0.00968864
5331.84502449	0.00968200
5332.80936615	0.00967137
5333.77370781	0.00965677
5334.73804947	0.00963865
5335.70239112	0.00961779
5336.66673278	0.00959522
5337.63107444	0.00957203
5338.59541610	0.00954925
5339.55975775	0.00952773
5340.52409941	0.00950806
5341.48844107	0.00949054
5342.45278273	0.00947525
5343.41712438	0.00946199
5344.38146604	0.00945044
5345.34580770	0.00944017
5346.31014936	0.00943077
5347.27449101	0.00942179
5348.23883267	0.00941284
5349.20317433	0.00940364
5350.16751599	0.00939396
5351.13185764	0.00938371
5352.09619930	0.00937290
5353.06054096	0.00936167
5354.02488262	0.00935027
5354.98922427	0.00933898
5355.95356593	0.00932809
5356.91790759	0.00931778
5357.88224925	0.00930807
5358.84659090	0.00929882
5359.81093256	0.00928969
5360.77527422	0.00928022
5361.73961588	0.00926989
5362.70395753	0.00925826
5363.66829919	0.00924505
5364.63264085	0.00923018
5365.59698251	0.00921378
5366.56132416	0.00919619
5367.52566582	0.00917783
5368.49000748	0.00915918
5369.45434914	0.00914066
5370.41869079	0.00912264
5371.38303245	0.00910539
5372.34737411	0.00908918
5373.31171577	0.00907423
5374.27605742	0.00906080
5375.24039908	0.00904915
5376.20474074	0.00903950
5377.16908240	0.00903195
5378.13342405	0.00902638
5379.09776571	0.00902241
5380.06210737	0.00901942
5381.02644903	0.00901650
5381.99079068	0.00901262
5382.95513234	0.00900677
5383.91947400	0.00899813
5384.88381566	0.00898614
5385.84815732	0.00897060
5386.81249897	0.00895176
5387.77684063	0.00893017
5388.74118229	0.00890667
5389.70552395	0.00888221
5390.66986560	0.00885780
5391.63420726	0.00883439
5392.59854892	0.00881281
5393.56289058	0.00879374
5394.52723223	0.00877766
5395.49157389	0.00876489
5396.45591555	0.00875547
5397.42025721	0.00874928
5398.38459886	0.00874593
5399.34894052	0.00874480
5400.31328218	0.00874508
5401.27762384	0.00874578
5402.24196549	0.00874586
5403.20630715	0.00874430
5404.17064881	0.00874022
5405.13499047	0.00873305
5406.09933212	0.00872248
5407.06367378	0.00870867
5408.02801544	0.00869211
5408.99235710	0.00867367
5409.95669875	0.00865440
5410.92104041	0.00863551
5411.88538207	0.00861807
5412.84972373	0.00860297
5413.81406538	0.00859078
5414.77840704	0.00858162
5415.74274870	0.00857524
5416.70709036	0.00857098
5417.67143201	0.00856793
5418.63577367	0.00856503
5419.60011533	0.00856124
5420.56445699	0.00855569
5421.52879864	0.00854769
5422.49314030	0.00853694
5423.45748196	0.00852343
5424.42182362	0.00850746
5425.38616527	0.00848960
5426.35050693	0.00847054
5427.31484859	0.00845103
5428.27919025	0.00843181
5429.24353190	0.00841346
5430.20787356	0.00839642
5431.17221522	0.00838087
5432.13655688	0.00836683
5433.10089853	0.00835410
5434.06524019	0.00834237
5435.02958185	0.00833127
5435.99392351	0.00832046
5436.95826516	0.00830969
5437.92260682	0.00829884
5438.88694848	0.00828793
5439.85129014	0.00827708
5440.81563179	0.00826653
5441.77997345	0.00825651
5442.74431511	0.00824723
5443.70865677	0.00823885
5444.67299842	0.00823141
5445.63734008	0.00822484
5446.60168174	0.00821895
5447.56602340	0.00821348
5448.53036505	0.00820814
5449.49470671	0.00820256
5450.45904837	0.00819644
5451.42339003	0.00818954
5452.38773168	0.00818173
5453.35207334	0.00817303
5454.31641500	0.00816362
5455.28075666	0.00815384
5456.24509831	0.00814411
5457.20943997	0.00813484
5458.17378163	0.00812639
5459.13812329	0.00811896
5460.10246494	0.00811251
5461.06680660	0.00810684
5462.03114826	0.00810155
5462.99548992	0.00809620
5463.95983158	0.00809035
5464.92417323	0.00808370
5465.88851489	0.00807614
5466.85285655	0.00806764
5467.81719821	0.00805835
5468.78153986	0.00804840
5469.74588152	0.00803788
5470.71022318	0.00802676
5471.67456484	0.00801492
5472.63890649	0.00800224
5473.60324815	0.00798860
5474.56758981	0.00797409
5475.53193147	0.00795904
5476.49627312	0.00794398
5477.46061478	0.00792965
5478.42495644	0.00791684
5479.38929810	0.00790621
5480.35363975	0.00789818
5481.31798141	0.00789281
5482.28232307	0.00788977
5483.24666473	0.00788836
5484.21100638	0.00788769
5485.17534804	0.00788676
5486.13968970	0.00788466
5487.10403136	0.00788072
5488.06837301	0.00787450
5489.03271467	0.00786591
5489.99705633	0.00785509
5490.96139799	0.00784238
5491.92573964	0.00782824
5492.89008130	0.00781310
5493.85442296	0.00779736
5494.81876462	0.00778132
5495.78310627	0.00776520
5496.74744793	0.00774912
5497.71178959	0.00773312
5498.67613125	0.00771726
5499.64047290	0.00770159
5500.60481456	0.00768619
5501.56915622	0.00767121
5502.53349788	0.00765682
5503.49783953	0.00764326
5504.46218119	0.00763070
5505.42652285	0.00761927
5506.39086451	0.00760906
5507.35520616	0.00760000
5508.31954782	0.00759192
5509.28388948	0.00758454
5510.24823114	0.00757746
5511.21257279	0.00757021
5512.17691445	0.00756235
5513.14125611	0.00755341
5514.10559777	0.00754305
5515.06993942	0.00753104
5516.03428108	0.00751735
5516.99862274	0.00750216
5517.96296440	0.00748587
5518.92730605	0.00746908
5519.89164771	0.00745251
5520.85598937	0.00743689
5521.82033103	0.00742292
5522.78467268	0.00741109
5523.74901434	0.00740166
5524.71335600	0.00739457
5525.67769766	0.00738946
5526.64203931	0.00738579
5527.60638097	0.00738286
5528.57072263	0.00737997
5529.53506429	0.00737653
5530.49940594	0.00737212
5531.46374760	0.00736649
5532.42808926	0.00735957
5533.39243092	0.00735140
5534.35677257	0.00734211
5535.32111423	0.00733182
5536.28545589	0.00732060
5537.24979755	0.00730855
5538.21413921	0.00729579
5539.17848086	0.00728250
5540.14282252	0.00726899
5541.10716418	0.00725567
5542.07150584	0.00724305
5543.03584749	0.00723165
5544.00018915	0.00722192
5544.96453081	0.00721414
5545.92887247	0.00720835
5546.89321412	0.00720432
5547.85755578	0.00720154
5548.82189744	0.00719929
5549.78623910	0.00719674
5550.75058075	0.00719304
5551.71492241	0.00718750
5552.67926407	0.00717967
5553.64360573	0.00716940
5554.60794738	0.00715690
5555.57228904	0.00714270
5556.53663070	0.00712753
5557.50097236	0.00711227
5558.46531401	0.00709780
5559.42965567	0.00708479
5560.39399733	0.00707373
5561.35833899	0.00706476
5562.32268064	0.00705773
5563.28702230	0.00705223
5564.25136396	0.00704768
5565.21570562	0.00704345
5566.18004727	0.00703891
5567.14438893	0.00703360
5568.10873059	0.00702722
5569.07307225	0.00701966
5570.03741390	0.00701093
5571.00175556	0.00700114
5571.96609722	0.00699051
5572.93043888	0.00697921
5573.89478053	0.00696741
5574.85912219	0.00695521
5575.82346385	0.00694274
5576.78780551	0.00693006
5577.75214716	0.00691730
5578.71648882	0.00690458
5579.68083048	0.00689207
5580.64517214	0.00687994
5581.60951379	0.00686835
5582.57385545	0.00685739
5583.53819711	0.00684715
5584.50253877	0.00683761
5585.46688042	0.00682868
5586.43122208	0.00682019
5587.39556374	0.00681199
5588.35990540	0.00680392
5589.32424705	0.00679587
5590.28858871	0.00678776
5591.25293037	0.00677961
5592.21727203	0.00677149
5593.18161368	0.00676351
5594.14595534	0.00675581
5595.11029700	0.00674847
5596.07463866	0.00674153
5597.03898031	0.00673493
5598.00332197	0.00672850
5598.96766363	0.00672198
5599.93200529	0.00671506
5600.89634694	0.00670737
5601.86068860	0.00669858
5602.82503026	0.00668839
5603.78937192	0.00667663
5604.75371357	0.00666324
5605.71805523	0.00664831
5606.68239689	0.00663212
5607.64673855	0.00661509
5608.61108020	0.00659780
5609.57542186	0.00658091
5610.53976352	0.00656507
5611.50410518	0.00655088
5612.46844684	0.00653879
5613.43278849	0.00652897
5614.39713015	0.00652139
5615.36147181	0.00651576
5616.32581347	0.00651157
5617.29015512	0.00650822
5618.25449678	0.00650514
5619.21883844	0.00650188
5620.18318010	0.00649809
5621.14752175	0.00649362
5622.11186341	0.00648850
5623.07620507	0.00648276
5624.04054673	0.00647645
5625.00488838	0.00646953
5625.96923004	0.00646186
5626.93357170	0.00645326
5627.89791336	0.00644349
5628.86225501	0.00643248
5629.82659667	0.00642033
5630.79093833	0.00640738
5631.75527999	0.00639418
5632.71962164	0.00638143
5633.68396330	0.00636984
5634.64830496	0.00635996
5635.61264662	0.00635204
5636.57698827	0.00634600
5637.54132993	0.00634134
5638.50567159	0.00633733
5639.47001325	0.00633308
5640.43435490	0.00632774
5641.39869656	0.00632071
5642.36303822	0.00631163
5643.32737988	0.00630051
5644.29172153	0.00628764
5645.25606319	0.00627349
5646.22040485	0.00625860
5647.18474651	0.00624341
5648.14908816	0.00622824
5649.11342982	0.00621327
5650.07777148	0.00619856
5651.04211314	0.00618406
5652.00645479	0.00616978
5652.97079645	0.00615579
5653.93513811	0.00614229
5654.89947977	0.00612956
5655.86382142	0.00611799
5656.82816308	0.00610789
5657.79250474	0.00609950
5658.75684640	0.00609287
5659.72118805	0.00608782
5660.68552971	0.00608396
5661.64987137	0.00608075
5662.61421303	0.00607757
5663.57855468	0.00607379
5664.54289634	0.00606890
5665.50723800	0.00606255
5666.47157966	0.00605462
5667.43592131	0.00604523
5668.40026297	0.00603466
5669.36460463	0.00602333
5670.32894629	0.00601172
5671.29328794	0.00600024
5672.25762960	0.00598922
5673.22197126	0.00597883
5674.18631292	0.00596912
5675.15065457	0.00595999
5676.11499623	0.00595135
5677.07933789	0.00594304
5678.04367955	0.00593499
5679.00802120	0.00592715
5679.97236286	0.00591954
5680.93670452	0.00591218
5681.90104618	0.00590502
5682.86538783	0.00589798
5683.82972949	0.00589086
5684.79407115	0.00588346
5685.75841281	0.00587556
5686.72275446	0.00586702
5687.68709612	0.00585779
5688.65143778	0.00584793
5689.61577944	0.00583761
5690.58012110	0.00582698
5691.54446275	0.00581618
5692.50880441	0.00580521
5693.47314607	0.00579397
5694.43748773	0.00578225
5695.40182938	0.00576988
5696.36617104	0.00575675
5697.33051270	0.00574293
5698.29485436	0.00572869
5699.25919601	0.00571446
5700.22353767	0.00570076
5701.18787933	0.00568804
5702.15222099	0.00567654
5703.11656264	0.00566622
5704.08090430	0.00565675
5705.04524596	0.00564753
5706.00958762	0.00563787
5706.97392927	0.00562711
5707.93827093	0.00561485
5708.90261259	0.00560097
5709.86695425	0.00558561
5710.83129590	0.00556930
5711.79563756	0.00555268
5712.75997922	0.00553636
5713.72432088	0.00552088
5714.68866253	0.00550659
5715.65300419	0.00549366
5716.61734585	0.00548216
5717.58168751	0.00547206
5718.54602916	0.00546334
5719.51037082	0.00545605
5720.47471248	0.00545021
5721.43905414	0.00544588
5722.40339579	0.00544296
5723.36773745	0.00544128
5724.33207911	0.00544042
5725.29642077	0.00543984
5726.26076242	0.00543886
5727.22510408	0.00543682
5728.18944574	0.00543315
5729.15378740	0.00542748
5730.11812905	0.00541969
5731.08247071	0.00540996
5732.04681237	0.00539872
5733.01115403	0.00538660
5733.97549568	0.00537432
5734.93983734	0.00536259
5735.90417900	0.00535202
5736.86852066	0.00534298
5737.83286231	0.00533564
5738.79720397	0.00532995
5739.76154563	0.00532560
5740.72588729	0.00532222
5741.69022894	0.00531935
5742.65457060	0.00531659
5743.61891226	0.00531364
5744.58325392	0.00531034
5745.54759557	0.00530662
5746.51193723	0.00530254
5747.47627889	0.00529812
5748.44062055	0.00529336
5749.40496220	0.00528816
5750.36930386	0.00528233
5751.33364552	0.00527562
5752.29798718	0.00526778
5753.26232883	0.00525866
5754.22667049	0.00524829
5755.19101215	0.00523695
5756.15535381	0.00522508
5757.11969546	0.00521332
5758.08403712	0.00520238
5759.04837878	0.00519293
5760.01272044	0.00518545
5760.97706209	0.00518017
5761.94140375	0.00517704
5762.90574541	0.00517568
5763.87008707	0.00517547
5764.83442873	0.00517574
5765.79877038	0.00517573
5766.76311204	0.00517482
5767.72745370	0.00517256
5768.69179536	0.00516877
5769.65613701	0.00516348
5770.62047867	0.00515697
5771.58482033	0.00514963
5772.54916199	0.00514186
5773.51350364	0.00513405
5774.47784530	0.00512643
5775.44218696	0.00511908
5776.40652862	0.00511192
5777.37087027	0.00510479
5778.33521193	0.00509743
5779.29955359	0.00508966
5780.26389525	0.00508144
5781.22823690	0.00507284
5782.19257856	0.00506411
5783.15692022	0.00505559
5784.12126188	0.00504771
5785.08560353	0.00504088
5786.04994519	0.00503545
5787.01428685	0.00503163
5787.97862851	0.00502950
5788.94297016	0.00502902
5789.90731182	0.00502998
5790.87165348	0.00503209
5791.83599514	0.00503503
5792.80033679	0.00503838
5793.76467845	0.00504175
5794.72902011	0.00504469
5795.69336177	0.00504679
5796.65770342	0.00504763
5797.62204508	0.00504686
5798.58638674	0.00504418
5799.55072840	0.00503945
5800.51507005	0.00503266
5801.47941171	0.00502400
5802.44375337	0.00501381
5803.40809503	0.00500264
5804.37243668	0.00499111
5805.33677834	0.00497989
5806.30112000	0.00496955
5807.26546166	0.00496048
5808.22980331	0.00495287
5809.19414497	0.00494664
5810.15848663	0.00494144
5811.12282829	0.00493681
5812.08716994	0.00493221
5813.05151160	0.00492712
5814.01585326	0.00492121
5814.98019492	0.00491439
5815.94453657	0.00490684
5816.90887823	0.00489896
5817.87321989	0.00489122
5818.83756155	0.00488419
5819.80190320	0.00487826
5820.76624486	0.00487357
5821.73058652	0.00486999
5822.69492818	0.00486713
5823.65926983	0.00486438
5824.62361149	0.00486110
5825.58795315	0.00485671
5826.55229481	0.00485086
5827.51663646	0.00484343
5828.48097812	0.00483459
5829.44531978	0.00482471
5830.40966144	0.00481430
5831.37400309	0.00480386
5832.33834475	0.00479379
5833.30268641	0.00478432
5834.26702807	0.00477543
5835.23136972	0.00476696
5836.19571138	0.00475859
5837.16005304	0.00474995
5838.12439470	0.00474073
5839.08873635	0.00473067
5840.05307801	0.00471969
5841.01741967	0.00470783
5841.98176133	0.00469525
5842.94610299	0.00468220
5843.91044464	0.00466897
