3219.93679450	0.05298001
3220.90113616	0.05286013
3221.86547781	0.05273980
3222.82981947	0.05261978
3223.79416113	0.05250089
3224.75850279	0.05238396
3225.72284444	0.05226970
3226.68718610	0.05215866
3227.65152776	0.05205119
3228.61586942	0.05194737
3229.58021107	0.05184704
3230.54455273	0.05174984
3231.50889439	0.05165528
3232.47323605	0.05156283
3233.43757770	0.05147202
3234.40191936	0.05138255
3235.36626102	0.05129427
3236.33060268	0.05120720
3237.29494433	0.05112148
3238.25928599	0.05103726
3239.22362765	0.05095459
3240.18796931	0.05087335
3241.15231096	0.05079320
3242.11665262	0.05071362
3243.08099428	0.05063393
3244.04533594	0.05055346
3245.00967759	0.05047164
3245.97401925	0.05038810
3246.93836091	0.05030270
3247.90270257	0.05021556
3248.86704422	0.05012695
3249.83138588	0.05003715
3250.79572754	0.04994644
3251.76006920	0.04985486
3252.72441085	0.04976228
3253.68875251	0.04966843
3254.65309417	0.04957290
3255.61743583	0.04947533
3256.58177748	0.04937546
3257.54611914	0.04927327
3258.51046080	0.04916895
3259.47480246	0.04906291
3260.43914411	0.04895572
3261.40348577	0.04884805
3262.36782743	0.04874054
3263.33216909	0.04863375
3264.29651075	0.04852813
3265.26085240	0.04842402
3266.22519406	0.04832165
3267.18953572	0.04822110
3268.15387738	0.04812247
3269.11821903	0.04802577
3270.08256069	0.04793096
3271.04690235	0.04783800
3272.01124401	0.04774679
3272.97558566	0.04765719
3273.93992732	0.04756907
3274.90426898	0.04748230
3275.86861064	0.04739668
3276.83295229	0.04731205
3277.79729395	0.04722821
3278.76163561	0.04714492
3279.72597727	0.04706192
3280.69031892	0.04697891
3281.65466058	0.04689561
3282.61900224	0.04681173
3283.58334390	0.04672706
3284.54768555	0.04664148
3285.51202721	0.04655495
3286.47636887	0.04646757
3287.44071053	0.04637948
3288.40505218	0.04629093
3289.36939384	0.04620210
3290.33373550	0.04611318
3291.29807716	0.04602430
3292.26241881	0.04593547
3293.22676047	0.04584668
3294.19110213	0.04575783
3295.15544379	0.04566882
3296.11978544	0.04557954
3297.08412710	0.04548993
3298.04846876	0.04539995
3299.01281042	0.04530959
3299.97715207	0.04521890
3300.94149373	0.04512791
3301.90583539	0.04503665
3302.87017705	0.04494519
3303.83451870	0.04485351
3304.79886036	0.04476164
3305.76320202	0.04466963
3306.72754368	0.04457757
3307.69188533	0.04448561
3308.65622699	0.04439406
3309.62056865	0.04430331
3310.58491031	0.04421385
3311.54925196	0.04412625
3312.51359362	0.04404107
3313.47793528	0.04395884
3314.44227694	0.04387990
3315.40661859	0.04380439
3316.37096025	0.04373227
3317.33530191	0.04366321
3318.29964357	0.04359670
3319.26398522	0.04353205
3320.22832688	0.04346844
3321.19266854	0.04340503
3322.15701020	0.04334097
3323.12135185	0.04327549
3324.08569351	0.04320789
3325.05003517	0.04313771
3326.01437683	0.04306474
3326.97871848	0.04298905
3327.94306014	0.04291116
3328.90740180	0.04283191
3329.87174346	0.04275247
3330.83608511	0.04267422
3331.80042677	0.04259860
3332.76476843	0.04252678
3333.72911009	0.04245956
3334.69345174	0.04239711
3335.65779340	0.04233895
3336.62213506	0.04228400
3337.58647672	0.04223070
3338.55081838	0.04217733
3339.51516003	0.04212229
3340.47950169	0.04206438
3341.44384335	0.04200304
3342.40818501	0.04193835
3343.37252666	0.04187105
3344.33686832	0.04180230
3345.30120998	0.04173344
3346.26555164	0.04166568
3347.22989329	0.04159998
3348.19423495	0.04153679
3349.15857661	0.04147613
3350.12291827	0.04141763
3351.08725992	0.04136070
3352.05160158	0.04130474
3353.01594324	0.04124926
3353.98028490	0.04119403
3354.94462655	0.04113910
3355.90896821	0.04108476
3356.87330987	0.04103146
3357.83765153	0.04097972
3358.80199318	0.04092998
3359.76633484	0.04088257
3360.73067650	0.04083762
3361.69501816	0.04079507
3362.65935981	0.04075469
3363.62370147	0.04071605
3364.58804313	0.04067858
3365.55238479	0.04064158
3366.51672644	0.04060422
3367.48106810	0.04056565
3368.44540976	0.04052504
3369.40975142	0.04048168
3370.37409307	0.04043505
3371.33843473	0.04038494
3372.30277639	0.04033159
3373.26711805	0.04027558
3374.23145970	0.04021786
3375.19580136	0.04015965
3376.16014302	0.04010224
3377.12448468	0.04004682
3378.08882633	0.03999434
3379.05316799	0.03994534
3380.01750965	0.03989989
3380.98185131	0.03985759
3381.94619296	0.03981767
3382.91053462	0.03977910
3383.87487628	0.03974076
3384.83921794	0.03970160
3385.80355959	0.03966080
3386.76790125	0.03961786
3387.73224291	0.03957257
3388.69658457	0.03952511
3389.66092622	0.03947595
3390.62526788	0.03942569
3391.58960954	0.03937513
3392.55395120	0.03932499
3393.51829285	0.03927603
3394.48263451	0.03922879
3395.44697617	0.03918374
3396.41131783	0.03914112
3397.37565948	0.03910100
3398.34000114	0.03906331
3399.30434280	0.03902781
3400.26868446	0.03899416
3401.23302611	0.03896199
3402.19736777	0.03893091
3403.16170943	0.03890058
3404.12605109	0.03887072
3405.09039274	0.03884119
3406.05473440	0.03881191
3407.01907606	0.03878289
3407.98341772	0.03875417
3408.94775937	0.03872576
3409.91210103	0.03869757
3410.87644269	0.03866942
3411.84078435	0.03864101
3412.80512600	0.03861196
3413.76946766	0.03858186
3414.73380932	0.03855039
3415.69815098	0.03851734
3416.66249264	0.03848271
3417.62683429	0.03844671
3418.59117595	0.03840974
3419.55551761	0.03837232
3420.51985927	0.03833500
3421.48420092	0.03829830
3422.44854258	0.03826263
3423.41288424	0.03822822
3424.37722590	0.03819515
3425.34156755	0.03816339
3426.30590921	0.03813285
3427.27025087	0.03810344
3428.23459253	0.03807514
3429.19893418	0.03804804
3430.16327584	0.03802229
3431.12761750	0.03799813
3432.09195916	0.03797587
3433.05630081	0.03795578
3434.02064247	0.03793816
3434.98498413	0.03792327
3435.94932579	0.03791133
3436.91366744	0.03790253
3437.87800910	0.03789707
3438.84235076	0.03789503
3439.80669242	0.03789651
3440.77103407	0.03790145
3441.73537573	0.03790969
3442.69971739	0.03792091
3443.66405905	0.03793463
3444.62840070	0.03795025
3445.59274236	0.03796709
3446.55708402	0.03798443
3447.52142568	0.03800165
3448.48576733	0.03801823
3449.45010899	0.03803385
3450.41445065	0.03804846
3451.37879231	0.03806216
3452.34313396	0.03807527
3453.30747562	0.03808819
3454.27181728	0.03810132
3455.23615894	0.03811500
3456.20050059	0.03812939
3457.16484225	0.03814445
3458.12918391	0.03815994
3459.09352557	0.03817547
3460.05786722	0.03819057
3461.02220888	0.03820482
3461.98655054	0.03821794
3462.95089220	0.03822991
3463.91523385	0.03824099
3464.87957551	0.03825171
3465.84391717	0.03826282
3466.80825883	0.03827520
3467.77260048	0.03828970
3468.73694214	0.03830703
3469.70128380	0.03832769
3470.66562546	0.03835184
3471.62996711	0.03837933
3472.59430877	0.03840971
3473.55865043	0.03844231
3474.52299209	0.03847638
3475.48733374	0.03851112
3476.45167540	0.03854590
3477.41601706	0.03858026
3478.38035872	0.03861405
3479.34470037	0.03864739
3480.30904203	0.03868070
3481.27338369	0.03871455
3482.23772535	0.03874961
3483.20206700	0.03878645
3484.16640866	0.03882543
3485.13075032	0.03886656
3486.09509198	0.03890945
3487.05943363	0.03895330
3488.02377529	0.03899702
3488.98811695	0.03903934
3489.95245861	0.03907902
3490.91680027	0.03911510
3491.88114192	0.03914705
3492.84548358	0.03917482
3493.80982524	0.03919894
3494.77416690	0.03922034
3495.73850855	0.03924025
3496.70285021	0.03925992
3497.66719187	0.03928041
3498.63153353	0.03930247
3499.59587518	0.03932640
3500.56021684	0.03935207
3501.52455850	0.03937908
3502.48890016	0.03940688
3503.45324181	0.03943495
3504.41758347	0.03946299
3505.38192513	0.03949096
3506.34626679	0.03951907
3507.31060844	0.03954770
3508.27495010	0.03957725
3509.23929176	0.03960804
3510.20363342	0.03964012
3511.16797507	0.03967332
3512.13231673	0.03970721
3513.09665839	0.03974129
3514.06100005	0.03977509
3515.02534170	0.03980835
3515.98968336	0.03984104
3516.95402502	0.03987348
3517.91836668	0.03990614
3518.88270833	0.03993964
3519.84704999	0.03997447
3520.81139165	0.04001094
3521.77573331	0.04004905
3522.74007496	0.04008851
3523.70441662	0.04012877
3524.66875828	0.04016916
3525.63309994	0.04020904
3526.59744159	0.04024789
3527.56178325	0.04028539
3528.52612491	0.04032146
3529.49046657	0.04035618
3530.45480822	0.04038975
3531.41914988	0.04042245
3532.38349154	0.04045450
3533.34783320	0.04048613
3534.31217485	0.04051746
3535.27651651	0.04054865
3536.24085817	0.04057981
3537.20519983	0.04061106
3538.16954148	0.04064251
3539.13388314	0.04067431
3540.09822480	0.04070654
3541.06256646	0.04073921
3542.02690811	0.04077228
3542.99124977	0.04080559
3543.95559143	0.04083895
3544.91993309	0.04087208
3545.88427474	0.04090471
3546.84861640	0.04093662
3547.81295806	0.04096767
3548.77729972	0.04099784
3549.74164137	0.04102738
3550.70598303	0.04105667
3551.67032469	0.04108632
3552.63466635	0.04111703
3553.59900800	0.04114958
3554.56334966	0.04118453
3555.52769132	0.04122224
3556.49203298	0.04126254
3557.45637463	0.04130488
3558.42071629	0.04134816
3559.38505795	0.04139093
3560.34939961	0.04143165
3561.31374126	0.04146882
3562.27808292	0.04150132
3563.24242458	0.04152861
3564.20676624	0.04155074
3565.17110789	0.04156843
3566.13544955	0.04158282
3567.09979121	0.04159535
3568.06413287	0.04160745
3569.02847453	0.04162033
3569.99281618	0.04163482
3570.95715784	0.04165135
3571.92149950	0.04166989
3572.88584116	0.04169016
3573.85018281	0.04171165
3574.81452447	0.04173384
3575.77886613	0.04175624
3576.74320779	0.04177846
3577.70754944	0.04180027
3578.67189110	0.04182152
3579.63623276	0.04184216
3580.60057442	0.04186215
3581.56491607	0.04188145
3582.52925773	0.04190008
3583.49359939	0.04191804
3584.45794105	0.04193537
3585.42228270	0.04195218
3586.38662436	0.04196862
3587.35096602	0.04198493
3588.31530768	0.04200139
3589.27964933	0.04201831
3590.24399099	0.04203602
3591.20833265	0.04205483
3592.17267431	0.04207501
3593.13701596	0.04209673
3594.10135762	0.04212013
3595.06569928	0.04214519
3596.03004094	0.04217178
3596.99438259	0.04219966
3597.95872425	0.04222847
3598.92306591	0.04225767
3599.88740757	0.04228672
3600.85174922	0.04231495
3601.81609088	0.04234169
3602.78043254	0.04236633
3603.74477420	0.04238838
3604.70911585	0.04240750
3605.67345751	0.04242362
3606.63779917	0.04243693
3607.60214083	0.04244789
3608.56648248	0.04245714
3609.53082414	0.04246548
3610.49516580	0.04247366
3611.45950746	0.04248236
3612.42384911	0.04249203
3613.38819077	0.04250282
3614.35253243	0.04251463
3615.31687409	0.04252713
3616.28121574	0.04253985
3617.24555740	0.04255230
3618.20989906	0.04256407
3619.17424072	0.04257500
3620.13858237	0.04258505
3621.10292403	0.04259441
3622.06726569	0.04260337
3623.03160735	0.04261222
3623.99594900	0.04262114
3624.96029066	0.04263015
3625.92463232	0.04263902
3626.88897398	0.04264732
3627.85331563	0.04265451
3628.81765729	0.04266004
3629.78199895	0.04266345
3630.74634061	0.04266454
3631.71068226	0.04266343
3632.67502392	0.04266061
3633.63936558	0.04265686
3634.60370724	0.04265317
3635.56804889	0.04265062
3636.53239055	0.04265019
3637.49673221	0.04265257
3638.46107387	0.04265811
3639.42541552	0.04266676
3640.38975718	0.04267805
3641.35409884	0.04269118
3642.31844050	0.04270519
3643.28278216	0.04271904
3644.24712381	0.04273183
3645.21146547	0.04274280
3646.17580713	0.04275143
3647.14014879	0.04275745
3648.10449044	0.04276072
3649.06883210	0.04276122
3650.03317376	0.04275896
3650.99751542	0.04275391
3651.96185707	0.04274601
3652.92619873	0.04273529
3653.89054039	0.04272175
3654.85488205	0.04270564
3655.81922370	0.04268742
3656.78356536	0.04266786
3657.74790702	0.04264797
3658.71224868	0.04262900
3659.67659033	0.04261234
3660.64093199	0.04259938
3661.60527365	0.04259137
3662.56961531	0.04258933
3663.53395696	0.04259393
3664.49829862	0.04260547
3665.46264028	0.04262391
3666.42698194	0.04264888
3667.39132359	0.04267984
3668.35566525	0.04271612
3669.32000691	0.04275711
3670.28434857	0.04280229
3671.24869022	0.04285134
3672.21303188	0.04290412
3673.17737354	0.04296072
3674.14171520	0.04302130
3675.10605685	0.04308611
3676.07039851	0.04315529
3677.03474017	0.04322884
3677.99908183	0.04330646
3678.96342348	0.04338758
3679.92776514	0.04347131
3680.89210680	0.04355657
3681.85644846	0.04364210
3682.82079011	0.04372672
3683.78513177	0.04380937
3684.74947343	0.04388935
3685.71381509	0.04396628
3686.67815674	0.04404025
3687.64249840	0.04411164
3688.60684006	0.04418113
3689.57118172	0.04424948
3690.53552337	0.04431749
3691.49986503	0.04438586
3692.46420669	0.04445520
3693.42854835	0.04452598
3694.39289000	0.04459867
3695.35723166	0.04467373
3696.32157332	0.04475166
3697.28591498	0.04483298
3698.25025663	0.04491822
3699.21459829	0.04500767
3700.17893995	0.04510141
3701.14328161	0.04519913
3702.10762326	0.04530016
3703.07196492	0.04540356
3704.03630658	0.04550823
3705.00064824	0.04561312
3705.96498989	0.04571747
3706.92933155	0.04582093
3707.89367321	0.04592355
3708.85801487	0.04602581
3709.82235652	0.04612838
3710.78669818	0.04623192
3711.75103984	0.04633690
3712.71538150	0.04644343
3713.67972315	0.04655121
3714.64406481	0.04665961
3715.60840647	0.04676785
3716.57274813	0.04687516
3717.53708979	0.04698100
3718.50143144	0.04708511
3719.46577310	0.04718766
3720.43011476	0.04728897
3721.39445642	0.04738954
3722.35879807	0.04748973
3723.32313973	0.04758964
3724.28748139	0.04768901
3725.25182305	0.04778726
3726.21616470	0.04788359
3727.18050636	0.04797705
3728.14484802	0.04806688
3729.10918968	0.04815255
3730.07353133	0.04823388
3731.03787299	0.04831104
3732.00221465	0.04838449
3732.96655631	0.04845479
3733.93089796	0.04852248
3734.89523962	0.04858793
3735.85958128	0.04865121
3736.82392294	0.04871212
3737.78826459	0.04877021
3738.75260625	0.04882482
3739.71694791	0.04887532
3740.68128957	0.04892107
3741.64563122	0.04896160
3742.60997288	0.04899667
3743.57431454	0.04902619
3744.53865620	0.04905035
3745.50299785	0.04906943
3746.46733951	0.04908387
3747.43168117	0.04909429
3748.39602283	0.04910133
3749.36036448	0.04910571
3750.32470614	0.04910821
3751.28904780	0.04910959
3752.25338946	0.04911044
3753.21773111	0.04911122
3754.18207277	0.04911211
3755.14641443	0.04911300
3756.11075609	0.04911347
3757.07509774	0.04911289
3758.03943940	0.04911043
3759.00378106	0.04910533
3759.96812272	0.04909697
3760.93246437	0.04908495
3761.89680603	0.04906929
3762.86114769	0.04905033
3763.82548935	0.04902877
3764.78983100	0.04900548
3765.75417266	0.04898151
3766.71851432	0.04895786
3767.68285598	0.04893544
3768.64719763	0.04891493
3769.61153929	0.04889681
3770.57588095	0.04888129
3771.54022261	0.04886833
3772.50456426	0.04885771
3773.46890592	0.04884906
3774.43324758	0.04884187
3775.39758924	0.04883564
3776.36193089	0.04882987
3777.32627255	0.04882415
3778.29061421	0.04881827
3779.25495587	0.04881224
3780.21929752	0.04880629
3781.18363918	0.04880085
3782.14798084	0.04879657
3783.11232250	0.04879414
3784.07666415	0.04879419
3785.04100581	0.04879725
3786.00534747	0.04880360
3786.96968913	0.04881325
3787.93403078	0.04882593
3788.89837244	0.04884113
3789.86271410	0.04885817
3790.82705576	0.04887628
3791.79139741	0.04889460
3792.75573907	0.04891240
3793.72008073	0.04892895
3794.68442239	0.04894364
3795.64876405	0.04895594
3796.61310570	0.04896544
3797.57744736	0.04897182
3798.54178902	0.04897492
3799.50613068	0.04897470
3800.47047233	0.04897132
3801.43481399	0.04896505
3802.39915565	0.04895630
3803.36349731	0.04894552
3804.32783896	0.04893314
3805.29218062	0.04891939
3806.25652228	0.04890436
3807.22086394	0.04888787
3808.18520559	0.04886952
3809.14954725	0.04884873
3810.11388891	0.04882489
3811.07823057	0.04879741
3812.04257222	0.04876590
3813.00691388	0.04873017
3813.97125554	0.04869029
3814.93559720	0.04864648
3815.89993885	0.04859907
3816.86428051	0.04854835
3817.82862217	0.04849454
3818.79296383	0.04843770
3819.75730548	0.04837783
3820.72164714	0.04831496
3821.68598880	0.04824927
3822.65033046	0.04818121
3823.61467211	0.04811165
3824.57901377	0.04804182
3825.54335543	0.04797328
3826.50769709	0.04790763
3827.47203874	0.04784644
3828.43638040	0.04779084
3829.40072206	0.04774147
3830.36506372	0.04769837
3831.32940537	0.04766096
3832.29374703	0.04762827
3833.25808869	0.04759914
3834.22243035	0.04757246
3835.18677200	0.04754739
3836.15111366	0.04752348
3837.11545532	0.04750073
3838.07979698	0.04747942
3839.04413863	0.04746003
3840.00848029	0.04744291
3840.97282195	0.04742821
3841.93716361	0.04741573
3842.90150526	0.04740489
3843.86584692	0.04739485
3844.83018858	0.04738464
3845.79453024	0.04737338
3846.75887189	0.04736041
3847.72321355	0.04734544
3848.68755521	0.04732859
3849.65189687	0.04731021
3850.61623852	0.04729088
3851.58058018	0.04727113
3852.54492184	0.04725131
3853.50926350	0.04723150
3854.47360515	0.04721149
3855.43794681	0.04719081
3856.40228847	0.04716890
3857.36663013	0.04714521
3858.33097178	0.04711943
3859.29531344	0.04709151
3860.25965510	0.04706174
3861.22399676	0.04703062
3862.18833841	0.04699882
3863.15268007	0.04696698
3864.11702173	0.04693557
3865.08136339	0.04690472
3866.04570504	0.04687428
3867.01004670	0.04684375
3867.97438836	0.04681247
3868.93873002	0.04677971
3869.90307168	0.04674485
3870.86741333	0.04670749
3871.83175499	0.04666762
3872.79609665	0.04662555
3873.76043831	0.04658189
3874.72477996	0.04653746
3875.68912162	0.04649316
3876.65346328	0.04644972
3877.61780494	0.04640768
3878.58214659	0.04636718
3879.54648825	0.04632802
3880.51082991	0.04628960
3881.47517157	0.04625107
3882.43951322	0.04621145
3883.40385488	0.04616981
3884.36819654	0.04612546
3885.33253820	0.04607803
3886.29687985	0.04602764
3887.26122151	0.04597481
3888.22556317	0.04592041
3889.18990483	0.04586556
3890.15424648	0.04581138
3891.11858814	0.04575882
3892.08292980	0.04570856
3893.04727146	0.04566085
3894.01161311	0.04561553
3894.97595477	0.04557215
3895.94029643	0.04553002
3896.90463809	0.04548844
3897.86897974	0.04544677
3898.83332140	0.04540457
3899.79766306	0.04536165
3900.76200472	0.04531803
3901.72634637	0.04527387
3902.69068803	0.04522939
3903.65502969	0.04518475
3904.61937135	0.04513997
3905.58371300	0.04509495
3906.54805466	0.04504943
3907.51239632	0.04500308
3908.47673798	0.04495557
3909.44107963	0.04490668
3910.40542129	0.04485642
3911.36976295	0.04480499
3912.33410461	0.04475287
3913.29844626	0.04470076
3914.26278792	0.04464953
3915.22712958	0.04460005
3916.19147124	0.04455314
3917.15581289	0.04450934
