3191.97088643	0.05614981
3192.93522809	0.05602987
3193.89956975	0.05590954
3194.86391140	0.05578948
3195.82825306	0.05567037
3196.79259472	0.05555287
3197.75693638	0.05543754
3198.72127803	0.05532480
3199.68561969	0.05521482
3200.64996135	0.05510758
3201.61430301	0.05500289
3202.57864466	0.05490039
3203.54298632	0.05479963
3204.50732798	0.05470013
3205.47166964	0.05460136
3206.43601129	0.05450286
3207.40035295	0.05440414
3208.36469461	0.05430478
3209.32903627	0.05420437
3210.29337792	0.05410255
3211.25771958	0.05399902
3212.22206124	0.05389362
3213.18640290	0.05378626
3214.15074455	0.05367704
3215.11508621	0.05356615
3216.07942787	0.05345392
3217.04376953	0.05334071
3218.00811118	0.05322687
3218.97245284	0.05311270
3219.93679450	0.05299844
3220.90113616	0.05288423
3221.86547781	0.05277019
3222.82981947	0.05265643
3223.79416113	0.05254312
3224.75850279	0.05243060
3225.72284444	0.05231931
3226.68718610	0.05220988
3227.65152776	0.05210302
3228.61586942	0.05199950
3229.58021107	0.05190004
3230.54455273	0.05180517
3231.50889439	0.05171522
3232.47323605	0.05163024
3233.43757770	0.05154986
3234.40191936	0.05147339
3235.36626102	0.05139985
3236.33060268	0.05132798
3237.29494433	0.05125645
3238.25928599	0.05118384
3239.22362765	0.05110888
3240.18796931	0.05103053
3241.15231096	0.05094802
3242.11665262	0.05086098
3243.08099428	0.05076943
3244.04533594	0.05067370
3245.00967759	0.05057445
3245.97401925	0.05047254
3246.93836091	0.05036883
3247.90270257	0.05026426
3248.86704422	0.05015958
3249.83138588	0.05005535
3250.79572754	0.04995193
3251.76006920	0.04984942
3252.72441085	0.04974779
3253.68875251	0.04964684
3254.65309417	0.04954633
3255.61743583	0.04944599
3256.58177748	0.04934561
3257.54611914	0.04924498
3258.51046080	0.04914394
3259.47480246	0.04904236
3260.43914411	0.04894011
3261.40348577	0.04883710
3262.36782743	0.04873327
3263.33216909	0.04862867
3264.29651075	0.04852350
3265.26085240	0.04841814
3266.22519406	0.04831314
3267.18953572	0.04820915
3268.15387738	0.04810690
3269.11821903	0.04800699
3270.08256069	0.04790987
3271.04690235	0.04781565
3272.01124401	0.04772411
3272.97558566	0.04763473
3273.93992732	0.04754675
3274.90426898	0.04745932
3275.86861064	0.04737168
3276.83295229	0.04728330
3277.79729395	0.04719396
3278.76163561	0.04710378
3279.72597727	0.04701326
3280.69031892	0.04692307
3281.65466058	0.04683403
3282.61900224	0.04674690
3283.58334390	0.04666228
3284.54768555	0.04658050
3285.51202721	0.04650157
3286.47636887	0.04642516
3287.44071053	0.04635064
3288.40505218	0.04627711
3289.36939384	0.04620347
3290.33373550	0.04612858
3291.29807716	0.04605132
3292.26241881	0.04597070
3293.22676047	0.04588605
3294.19110213	0.04579701
3295.15544379	0.04570367
3296.11978544	0.04560651
3297.08412710	0.04550644
3298.04846876	0.04540460
3299.01281042	0.04530232
3299.97715207	0.04520090
3300.94149373	0.04510149
3301.90583539	0.04500494
3302.87017705	0.04491176
3303.83451870	0.04482207
3304.79886036	0.04473566
3305.76320202	0.04465198
3306.72754368	0.04457039
3307.69188533	0.04449019
3308.65622699	0.04441076
3309.62056865	0.04433166
3310.58491031	0.04425269
3311.54925196	0.04417390
3312.51359362	0.04409551
3313.47793528	0.04401793
3314.44227694	0.04394156
3315.40661859	0.04386678
3316.37096025	0.04379380
3317.33530191	0.04372264
3318.29964357	0.04365312
3319.26398522	0.04358484
3320.22832688	0.04351728
3321.19266854	0.04344994
3322.15701020	0.04338234
3323.12135185	0.04331414
3324.08569351	0.04324523
3325.05003517	0.04317571
3326.01437683	0.04310588
3326.97871848	0.04303615
3327.94306014	0.04296706
3328.90740180	0.04289904
3329.87174346	0.04283246
3330.83608511	0.04276749
3331.80042677	0.04270410
3332.76476843	0.04264202
3333.72911009	0.04258082
3334.69345174	0.04251993
3335.65779340	0.04245879
3336.62213506	0.04239685
3337.58647672	0.04233374
3338.55081838	0.04226928
3339.51516003	0.04220358
3340.47950169	0.04213690
3341.44384335	0.04206975
3342.40818501	0.04200260
3343.37252666	0.04193593
3344.33686832	0.04187002
3345.30120998	0.04180495
3346.26555164	0.04174057
3347.22989329	0.04167651
3348.19423495	0.04161238
3349.15857661	0.04154783
3350.12291827	0.04148276
3351.08725992	0.04141732
3352.05160158	0.04135203
3353.01594324	0.04128772
3353.98028490	0.04122534
3354.94462655	0.04116586
3355.90896821	0.04111008
3356.87330987	0.04105844
3357.83765153	0.04101094
3358.80199318	0.04096715
3359.76633484	0.04092629
3360.73067650	0.04088731
3361.69501816	0.04084909
3362.65935981	0.04081062
3363.62370147	0.04077109
3364.58804313	0.04072997
3365.55238479	0.04068702
3366.51672644	0.04064224
3367.48106810	0.04059581
3368.44540976	0.04054804
3369.40975142	0.04049928
3370.37409307	0.04044992
3371.33843473	0.04040034
3372.30277639	0.04035088
3373.26711805	0.04030186
3374.23145970	0.04025350
3375.19580136	0.04020586
3376.16014302	0.04015882
3377.12448468	0.04011199
3378.08882633	0.04006476
3379.05316799	0.04001638
3380.01750965	0.03996601
3380.98185131	0.03991295
3381.94619296	0.03985675
3382.91053462	0.03979737
3383.87487628	0.03973520
3384.83921794	0.03967103
3385.80355959	0.03960602
3386.76790125	0.03954140
3387.73224291	0.03947840
3388.69658457	0.03941803
3389.66092622	0.03936101
3390.62526788	0.03930771
3391.58960954	0.03925820
3392.55395120	0.03921238
3393.51829285	0.03917006
3394.48263451	0.03913108
3395.44697617	0.03909534
3396.41131783	0.03906284
3397.37565948	0.03903354
3398.34000114	0.03900734
3399.30434280	0.03898395
3400.26868446	0.03896290
3401.23302611	0.03894347
3402.19736777	0.03892477
3403.16170943	0.03890587
3404.12605109	0.03888586
3405.09039274	0.03886405
3406.05473440	0.03883999
3407.01907606	0.03881355
3407.98341772	0.03878490
3408.94775937	0.03875437
3409.91210103	0.03872248
3410.87644269	0.03868973
3411.84078435	0.03865651
3412.80512600	0.03862313
3413.76946766	0.03858975
3414.73380932	0.03855638
3415.69815098	0.03852305
3416.66249264	0.03848977
3417.62683429	0.03845671
3418.59117595	0.03842410
3419.55551761	0.03839234
3420.51985927	0.03836194
3421.48420092	0.03833333
3422.44854258	0.03830694
3423.41288424	0.03828299
3424.37722590	0.03826147
3425.34156755	0.03824218
3426.30590921	0.03822468
3427.27025087	0.03820841
3428.23459253	0.03819279
3429.19893418	0.03817729
3430.16327584	0.03816157
3431.12761750	0.03814551
3432.09195916	0.03812926
3433.05630081	0.03811321
3434.02064247	0.03809793
3434.98498413	0.03808412
3435.94932579	0.03807241
3436.91366744	0.03806333
3437.87800910	0.03805716
3438.84235076	0.03805386
3439.80669242	0.03805307
3440.77103407	0.03805419
3441.73537573	0.03805638
3442.69971739	0.03805881
3443.66405905	0.03806075
3444.62840070	0.03806175
3445.59274236	0.03806170
3446.55708402	0.03806084
3447.52142568	0.03805967
3448.48576733	0.03805893
3449.45010899	0.03805927
3450.41445065	0.03806122
3451.37879231	0.03806510
3452.34313396	0.03807089
3453.30747562	0.03807841
3454.27181728	0.03808733
3455.23615894	0.03809737
3456.20050059	0.03810837
3457.16484225	0.03812029
3458.12918391	0.03813328
3459.09352557	0.03814750
3460.05786722	0.03816303
3461.02220888	0.03817979
3461.98655054	0.03819745
3462.95089220	0.03821550
3463.91523385	0.03823332
3464.87957551	0.03825036
3465.84391717	0.03826625
3466.80825883	0.03828096
3467.77260048	0.03829478
3468.73694214	0.03830832
3469.70128380	0.03832233
3470.66562546	0.03833754
3471.62996711	0.03835455
3472.59430877	0.03837369
3473.55865043	0.03839498
3474.52299209	0.03841831
3475.48733374	0.03844336
3476.45167540	0.03846990
3477.41601706	0.03849777
3478.38035872	0.03852702
3479.34470037	0.03855784
3480.30904203	0.03859054
3481.27338369	0.03862540
3482.23772535	0.03866265
3483.20206700	0.03870224
3484.16640866	0.03874401
3485.13075032	0.03878750
3486.09509198	0.03883216
3487.05943363	0.03887738
3488.02377529	0.03892254
3488.98811695	0.03896711
3489.95245861	0.03901063
3490.91680027	0.03905274
3491.88114192	0.03909315
3492.84548358	0.03913162
3493.80982524	0.03916795
3494.77416690	0.03920200
3495.73850855	0.03923367
3496.70285021	0.03926303
3497.66719187	0.03929029
3498.63153353	0.03931584
3499.59587518	0.03934025
3500.56021684	0.03936422
3501.52455850	0.03938850
3502.48890016	0.03941379
3503.45324181	0.03944067
3504.41758347	0.03946941
3505.38192513	0.03950008
3506.34626679	0.03953242
3507.31060844	0.03956596
3508.27495010	0.03960009
3509.23929176	0.03963416
3510.20363342	0.03966758
3511.16797507	0.03969999
3512.13231673	0.03973114
3513.09665839	0.03976110
3514.06100005	0.03979007
3515.02534170	0.03981842
3515.98968336	0.03984654
3516.95402502	0.03987486
3517.91836668	0.03990372
3518.88270833	0.03993335
3519.84704999	0.03996390
3520.81139165	0.03999542
3521.77573331	0.04002786
3522.74007496	0.04006118
3523.70441662	0.04009532
3524.66875828	0.04013032
3525.63309994	0.04016622
3526.59744159	0.04020322
3527.56178325	0.04024149
3528.52612491	0.04028122
3529.49046657	0.04032251
3530.45480822	0.04036529
3531.41914988	0.04040924
3532.38349154	0.04045386
3533.34783320	0.04049842
3534.31217485	0.04054211
3535.27651651	0.04058416
3536.24085817	0.04062397
3537.20519983	0.04066125
3538.16954148	0.04069603
3539.13388314	0.04072867
3540.09822480	0.04075975
3541.06256646	0.04078986
3542.02690811	0.04081951
3542.99124977	0.04084889
3543.95559143	0.04087795
3544.91993309	0.04090628
3545.88427474	0.04093340
3546.84861640	0.04095887
3547.81295806	0.04098254
3548.77729972	0.04100467
3549.74164137	0.04102599
3550.70598303	0.04104755
3551.67032469	0.04107062
3552.63466635	0.04109623
3553.59900800	0.04112506
3554.56334966	0.04115711
3555.52769132	0.04119169
3556.49203298	0.04122749
3557.45637463	0.04126288
3558.42071629	0.04129625
3559.38505795	0.04132635
3560.34939961	0.04135266
3561.31374126	0.04137542
3562.27808292	0.04139572
3563.24242458	0.04141513
3564.20676624	0.04143540
3565.17110789	0.04145802
3566.13544955	0.04148385
3567.09979121	0.04151295
3568.06413287	0.04154459
3569.02847453	0.04157742
3569.99281618	0.04160979
3570.95715784	0.04164025
3571.92149950	0.04166782
3572.88584116	0.04169223
3573.85018281	0.04171389
3574.81452447	0.04173375
3575.77886613	0.04175297
3576.74320779	0.04177256
3577.70754944	0.04179306
3578.67189110	0.04181442
3579.63623276	0.04183607
3580.60057442	0.04185704
3581.56491607	0.04187634
3582.52925773	0.04189330
3583.49359939	0.04190771
3584.45794105	0.04192003
3585.42228270	0.04193119
3586.38662436	0.04194240
3587.35096602	0.04195482
3588.31530768	0.04196930
3589.27964933	0.04198612
3590.24399099	0.04200506
3591.20833265	0.04202546
3592.17267431	0.04204646
3593.13701596	0.04206727
3594.10135762	0.04208742
3595.06569928	0.04210682
3596.03004094	0.04212578
3596.99438259	0.04214478
3597.95872425	0.04216435
3598.92306591	0.04218478
3599.88740757	0.04220602
3600.85174922	0.04222766
3601.81609088	0.04224904
3602.78043254	0.04226941
3603.74477420	0.04228817
3604.70911585	0.04230502
3605.67345751	0.04232009
3606.63779917	0.04233389
3607.60214083	0.04234719
3608.56648248	0.04236081
3609.53082414	0.04237553
3610.49516580	0.04239183
3611.45950746	0.04240990
3612.42384911	0.04242963
3613.38819077	0.04245067
3614.35253243	0.04247258
3615.31687409	0.04249490
3616.28121574	0.04251724
3617.24555740	0.04253928
3618.20989906	0.04256078
3619.17424072	0.04258150
3620.13858237	0.04260115
3621.10292403	0.04261938
3622.06726569	0.04263583
3623.03160735	0.04265008
3623.99594900	0.04266180
3624.96029066	0.04267077
3625.92463232	0.04267696
3626.88897398	0.04268053
3627.85331563	0.04268183
3628.81765729	0.04268132
3629.78199895	0.04267960
3630.74634061	0.04267726
3631.71068226	0.04267484
3632.67502392	0.04267282
3633.63936558	0.04267152
3634.60370724	0.04267113
3635.56804889	0.04267166
3636.53239055	0.04267298
3637.49673221	0.04267480
3638.46107387	0.04267675
3639.42541552	0.04267842
3640.38975718	0.04267947
3641.35409884	0.04267966
3642.31844050	0.04267894
3643.28278216	0.04267741
3644.24712381	0.04267533
3645.21146547	0.04267302
3646.17580713	0.04267080
3647.14014879	0.04266883
3648.10449044	0.04266714
3649.06883210	0.04266547
3650.03317376	0.04266347
3650.99751542	0.04266062
3651.96185707	0.04265647
3652.92619873	0.04265069
3653.89054039	0.04264318
3654.85488205	0.04263408
3655.81922370	0.04262374
3656.78356536	0.04261269
3657.74790702	0.04260154
3658.71224868	0.04259089
3659.67659033	0.04258130
3660.64093199	0.04257328
3661.60527365	0.04256730
3662.56961531	0.04256389
3663.53395696	0.04256366
3664.49829862	0.04256731
3665.46264028	0.04257563
3666.42698194	0.04258944
3667.39132359	0.04260952
3668.35566525	0.04263648
3669.32000691	0.04267077
3670.28434857	0.04271256
3671.24869022	0.04276188
3672.21303188	0.04281855
3673.17737354	0.04288237
3674.14171520	0.04295303
3675.10605685	0.04303023
3676.07039851	0.04311356
3677.03474017	0.04320242
3677.99908183	0.04329593
3678.96342348	0.04339287
3679.92776514	0.04349156
3680.89210680	0.04359007
3681.85644846	0.04368624
3682.82079011	0.04377796
3683.78513177	0.04386346
3684.74947343	0.04394154
3685.71381509	0.04401176
3686.67815674	0.04407454
3687.64249840	0.04413109
3688.60684006	0.04418331
3689.57118172	0.04423346
3690.53552337	0.04428391
3691.49986503	0.04433685
3692.46420669	0.04439405
3693.42854835	0.04445676
3694.39289000	0.04452565
3695.35723166	0.04460084
3696.32157332	0.04468202
3697.28591498	0.04476853
3698.25025663	0.04485950
3699.21459829	0.04495388
3700.17893995	0.04505060
3701.14328161	0.04514861
3702.10762326	0.04524698
3703.07196492	0.04534503
3704.03630658	0.04544239
3705.00064824	0.04553917
3705.96498989	0.04563594
3706.92933155	0.04573368
3707.89367321	0.04583369
3708.85801487	0.04593731
3709.82235652	0.04604571
3710.78669818	0.04615958
3711.75103984	0.04627897
3712.71538150	0.04640322
3713.67972315	0.04653095
3714.64406481	0.04666035
3715.60840647	0.04678930
3716.57274813	0.04691573
3717.53708979	0.04703782
3718.50143144	0.04715420
3719.46577310	0.04726398
3720.43011476	0.04736677
3721.39445642	0.04746258
3722.35879807	0.04755169
3723.32313973	0.04763462
3724.28748139	0.04771198
3725.25182305	0.04778450
3726.21616470	0.04785302
3727.18050636	0.04791842
3728.14484802	0.04798172
3729.10918968	0.04804397
3730.07353133	0.04810623
3731.03787299	0.04816946
3732.00221465	0.04823441
3732.96655631	0.04830161
3733.93089796	0.04837120
3734.89523962	0.04844294
3735.85958128	0.04851617
3736.82392294	0.04858978
3737.78826459	0.04866230
3738.75260625	0.04873201
3739.71694791	0.04879703
3740.68128957	0.04885558
3741.64563122	0.04890614
3742.60997288	0.04894766
3743.57431454	0.04897974
3744.53865620	0.04900265
3745.50299785	0.04901729
3746.46733951	0.04902510
3747.43168117	0.04902783
3748.39602283	0.04902722
3749.36036448	0.04902490
3750.32470614	0.04902213
3751.28904780	0.04901971
3752.25338946	0.04901800
3753.21773111	0.04901698
3754.18207277	0.04901637
3755.14641443	0.04901570
3756.11075609	0.04901445
3757.07509774	0.04901209
3758.03943940	0.04900818
3759.00378106	0.04900233
3759.96812272	0.04899428
3760.93246437	0.04898389
3761.89680603	0.04897126
3762.86114769	0.04895663
3763.82548935	0.04894049
3764.78983100	0.04892344
3765.75417266	0.04890619
3766.71851432	0.04888942
3767.68285598	0.04887372
3768.64719763	0.04885946
3769.61153929	0.04884686
3770.57588095	0.04883592
3771.54022261	0.04882657
3772.50456426	0.04881863
3773.46890592	0.04881204
3774.43324758	0.04880675
3775.39758924	0.04880283
3776.36193089	0.04880042
3777.32627255	0.04879966
3778.29061421	0.04880068
3779.25495587	0.04880354
3780.21929752	0.04880819
3781.18363918	0.04881454
3782.14798084	0.04882237
3783.11232250	0.04883147
3784.07666415	0.04884152
3785.04100581	0.04885221
3786.00534747	0.04886322
3786.96968913	0.04887420
3787.93403078	0.04888491
3788.89837244	0.04889517
3789.86271410	0.04890489
3790.82705576	0.04891416
3791.79139741	0.04892316
3792.75573907	0.04893209
3793.72008073	0.04894114
3794.68442239	0.04895037
3795.64876405	0.04895965
3796.61310570	0.04896858
3797.57744736	0.04897659
3798.54178902	0.04898291
3799.50613068	0.04898676
3800.47047233	0.04898746
3801.43481399	0.04898450
3802.39915565	0.04897759
3803.36349731	0.04896680
3804.32783896	0.04895229
3805.29218062	0.04893446
3806.25652228	0.04891367
3807.22086394	0.04889023
3808.18520559	0.04886426
3809.14954725	0.04883572
3810.11388891	0.04880437
3811.07823057	0.04876986
3812.04257222	0.04873180
3813.00691388	0.04868988
3813.97125554	0.04864395
3814.93559720	0.04859414
3815.89993885	0.04854088
3816.86428051	0.04848483
3817.82862217	0.04842695
3818.79296383	0.04836829
3819.75730548	0.04830989
3820.72164714	0.04825266
3821.68598880	0.04819728
3822.65033046	0.04814411
3823.61467211	0.04809324
3824.57901377	0.04804453
3825.54335543	0.04799768
3826.50769709	0.04795241
3827.47203874	0.04790851
3828.43638040	0.04786592
3829.40072206	0.04782470
3830.36506372	0.04778504
3831.32940537	0.04774715
3832.29374703	0.04771122
3833.25808869	0.04767737
3834.22243035	0.04764557
3835.18677200	0.04761576
3836.15111366	0.04758784
3837.11545532	0.04756173
3838.07979698	0.04753740
3839.04413863	0.04751492
3840.00848029	0.04749439
3840.97282195	0.04747592
3841.93716361	0.04745959
3842.90150526	0.04744535
3843.86584692	0.04743300
3844.83018858	0.04742221
3845.79453024	0.04741251
3846.75887189	0.04740333
3847.72321355	0.04739410
3848.68755521	0.04738426
3849.65189687	0.04737332
3850.61623852	0.04736090
3851.58058018	0.04734670
3852.54492184	0.04733055
3853.50926350	0.04731239
3854.47360515	0.04729217
3855.43794681	0.04726992
3856.40228847	0.04724564
3857.36663013	0.04721931
3858.33097178	0.04719086
3859.29531344	0.04716018
3860.25965510	0.04712720
3861.22399676	0.04709184
3862.18833841	0.04705415
3863.15268007	0.04701434
3864.11702173	0.04697275
3865.08136339	0.04692992
3866.04570504	0.04688648
3867.01004670	0.04684309
3867.97438836	0.04680034
3868.93873002	0.04675863
3869.90307168	0.04671812
3870.86741333	0.04667870
3871.83175499	0.04663998
3872.79609665	0.04660137
3873.76043831	0.04656219
3874.72477996	0.04652181
3875.68912162	0.04647972
3876.65346328	0.04643566
3877.61780494	0.04638970
3878.58214659	0.04634215
3879.54648825	0.04629363
3880.51082991	0.04624486
3881.47517157	0.04619664
3882.43951322	0.04614965
3883.40385488	0.04610437
3884.36819654	0.04606099
3885.33253820	0.04601944
3886.29687985	0.04597934
3887.26122151	0.04594018
3888.22556317	0.04590145
3889.18990483	0.04586268
