5146.69142625	0.01174785
5147.65576790	0.01173311
5148.62010956	0.01171859
5149.58445122	0.01170447
5150.54879288	0.01169106
5151.51313453	0.01167881
5152.47747619	0.01166823
5153.44181785	0.01165971
5154.40615951	0.01165348
5155.37050116	0.01164949
5156.33484282	0.01164730
5157.29918448	0.01164607
5158.26352614	0.01164466
5159.22786780	0.01164178
5160.19220945	0.01163614
5161.15655111	0.01162674
5162.12089277	0.01161298
5163.08523443	0.01159483
5164.04957608	0.01157289
5165.01391774	0.01154826
5165.97825940	0.01152246
5166.94260106	0.01149711
5167.90694271	0.01147381
5168.87128437	0.01145378
5169.83562603	0.01143781
5170.79996769	0.01142615
5171.76430934	0.01141847
5172.72865100	0.01141404
5173.69299266	0.01141178
5174.65733432	0.01141052
5175.62167597	0.01140910
5176.58601763	0.01140651
5177.55035929	0.01140201
5178.51470095	0.01139511
5179.47904260	0.01138562
5180.44338426	0.01137358
5181.40772592	0.01135923
5182.37206758	0.01134292
5183.33640923	0.01132509
5184.30075089	0.01130621
5185.26509255	0.01128677
5186.22943421	0.01126726
5187.19377586	0.01124818
5188.15811752	0.01122998
5189.12245918	0.01121310
5190.08680084	0.01119786
5191.05114249	0.01118454
5192.01548415	0.01117323
5192.97982581	0.01116386
5193.94416747	0.01115623
5194.90850912	0.01114993
5195.87285078	0.01114449
5196.83719244	0.01113941
5197.80153410	0.01113421
5198.76587575	0.01112852
5199.73021741	0.01112211
5200.69455907	0.01111487
5201.65890073	0.01110687
5202.62324238	0.01109822
5203.58758404	0.01108904
5204.55192570	0.01107941
5205.51626736	0.01106931
5206.48060901	0.01105866
5207.44495067	0.01104736
5208.40929233	0.01103528
5209.37363399	0.01102239
5210.33797564	0.01100869
5211.30231730	0.01099432
5212.26665896	0.01097947
5213.23100062	0.01096438
5214.19534227	0.01094930
5215.15968393	0.01093443
5216.12402559	0.01091997
5217.08836725	0.01090607
5218.05270890	0.01089290
5219.01705056	0.01088060
5219.98139222	0.01086938
5220.94573388	0.01085940
5221.91007553	0.01085087
5222.87441719	0.01084388
5223.83875885	0.01083840
5224.80310051	0.01083425
5225.76744216	0.01083106
5226.73178382	0.01082831
5227.69612548	0.01082538
5228.66046714	0.01082165
5229.62480879	0.01081653
5230.58915045	0.01080960
5231.55349211	0.01080066
5232.51783377	0.01078967
5233.48217543	0.01077684
5234.44651708	0.01076253
5235.41085874	0.01074717
5236.37520040	0.01073121
5237.33954206	0.01071506
5238.30388371	0.01069904
5239.26822537	0.01068335
5240.23256703	0.01066811
5241.19690869	0.01065333
5242.16125034	0.01063905
5243.12559200	0.01062525
5244.08993366	0.01061197
5245.05427532	0.01059924
5246.01861697	0.01058708
5246.98295863	0.01057548
5247.94730029	0.01056432
5248.91164195	0.01055334
5249.87598360	0.01054216
5250.84032526	0.01053034
5251.80466692	0.01051743
5252.76900858	0.01050315
5253.73335023	0.01048746
5254.69769189	0.01047058
5255.66203355	0.01045311
5256.62637521	0.01043590
5257.59071686	0.01041991
5258.55505852	0.01040609
5259.51940018	0.01039511
5260.48374184	0.01038729
5261.44808349	0.01038246
5262.41242515	0.01038002
5263.37676681	0.01037901
5264.34110847	0.01037832
5265.30545012	0.01037685
5266.26979178	0.01037372
5267.23413344	0.01036837
5268.19847510	0.01036062
5269.16281675	0.01035069
5270.12715841	0.01033901
5271.09150007	0.01032619
5272.05584173	0.01031283
5273.02018338	0.01029945
5273.98452504	0.01028639
5274.94886670	0.01027379
5275.91320836	0.01026166
5276.87755001	0.01024983
5277.84189167	0.01023805
5278.80623333	0.01022607
5279.77057499	0.01021359
5280.73491664	0.01020037
5281.69925830	0.01018623
5282.66359996	0.01017108
5283.62794162	0.01015501
5284.59228327	0.01013825
5285.55662493	0.01012118
5286.52096659	0.01010434
5287.48530825	0.01008833
5288.44964990	0.01007367
5289.41399156	0.01006076
5290.37833322	0.01004977
5291.34267488	0.01004055
5292.30701653	0.01003267
5293.27135819	0.01002547
5294.23569985	0.01001825
5295.20004151	0.01001034
5296.16438316	0.01000127
5297.12872482	0.00999091
5298.09306648	0.00997942
5299.05740814	0.00996730
5300.02174979	0.00995511
5300.98609145	0.00994347
5301.95043311	0.00993280
5302.91477477	0.00992328
5303.87911642	0.00991475
5304.84345808	0.00990686
5305.80779974	0.00989908
5306.77214140	0.00989092
5307.73648305	0.00988204
5308.70082471	0.00987232
5309.66516637	0.00986190
5310.62950803	0.00985109
5311.59384969	0.00984021
5312.55819134	0.00982959
5313.52253300	0.00981933
5314.48687466	0.00980934
5315.45121632	0.00979934
5316.41555797	0.00978898
5317.37989963	0.00977795
5318.34424129	0.00976606
5319.30858295	0.00975334
5320.27292460	0.00974005
5321.23726626	0.00972660
5322.20160792	0.00971345
5323.16594958	0.00970094
5324.13029123	0.00968927
5325.09463289	0.00967834
5326.05897455	0.00966788
5327.02331621	0.00965743
5327.98765786	0.00964651
5328.95199952	0.00963467
5329.91634118	0.00962165
5330.88068284	0.00960744
5331.84502449	0.00959221
5332.80936615	0.00957630
5333.77370781	0.00956012
5334.73804947	0.00954410
5335.70239112	0.00952853
5336.66673278	0.00951360
5337.63107444	0.00949930
5338.59541610	0.00948549
5339.55975775	0.00947195
5340.52409941	0.00945846
5341.48844107	0.00944484
5342.45278273	0.00943100
5343.41712438	0.00941700
5344.38146604	0.00940300
5345.34580770	0.00938929
5346.31014936	0.00937616
5347.27449101	0.00936393
5348.23883267	0.00935284
5349.20317433	0.00934302
5350.16751599	0.00933450
5351.13185764	0.00932720
5352.09619930	0.00932096
5353.06054096	0.00931555
5354.02488262	0.00931074
5354.98922427	0.00930626
5355.95356593	0.00930181
5356.91790759	0.00929709
5357.88224925	0.00929174
5358.84659090	0.00928537
5359.81093256	0.00927757
5360.77527422	0.00926802
5361.73961588	0.00925642
5362.70395753	0.00924270
5363.66829919	0.00922696
5364.63264085	0.00920949
5365.59698251	0.00919074
5366.56132416	0.00917126
5367.52566582	0.00915164
5368.49000748	0.00913240
5369.45434914	0.00911394
5370.41869079	0.00909661
5371.38303245	0.00908059
5372.34737411	0.00906606
5373.31171577	0.00905308
5374.27605742	0.00904173
5375.24039908	0.00903206
5376.20474074	0.00902400
5377.16908240	0.00901742
5378.13342405	0.00901203
5379.09776571	0.00900736
5380.06210737	0.00900286
5381.02644903	0.00899786
5381.99079068	0.00899172
5382.95513234	0.00898385
5383.91947400	0.00897384
5384.88381566	0.00896142
5385.84815732	0.00894655
5386.81249897	0.00892942
5387.77684063	0.00891040
5388.74118229	0.00889002
5389.70552395	0.00886895
5390.66986560	0.00884792
5391.63420726	0.00882774
5392.59854892	0.00880911
5393.56289058	0.00879269
5394.52723223	0.00877895
5395.49157389	0.00876809
5396.45591555	0.00876003
5397.42025721	0.00875442
5398.38459886	0.00875066
5399.34894052	0.00874799
5400.31328218	0.00874566
5401.27762384	0.00874287
5402.24196549	0.00873910
5403.20630715	0.00873397
5404.17064881	0.00872737
5405.13499047	0.00871941
5406.09933212	0.00871036
5407.06367378	0.00870063
5408.02801544	0.00869065
5408.99235710	0.00868082
5409.95669875	0.00867149
5410.92104041	0.00866288
5411.88538207	0.00865506
5412.84972373	0.00864792
5413.81406538	0.00864124
5414.77840704	0.00863465
5415.74274870	0.00862770
5416.70709036	0.00861996
5417.67143201	0.00861104
5418.63577367	0.00860065
5419.60011533	0.00858866
5420.56445699	0.00857509
5421.52879864	0.00856008
5422.49314030	0.00854388
5423.45748196	0.00852672
5424.42182362	0.00850886
5425.38616527	0.00849054
5426.35050693	0.00847189
5427.31484859	0.00845308
5428.27919025	0.00843429
5429.24353190	0.00841570
5430.20787356	0.00839759
5431.17221522	0.00838032
5432.13655688	0.00836428
5433.10089853	0.00834988
5434.06524019	0.00833751
5435.02958185	0.00832743
5435.99392351	0.00831978
5436.95826516	0.00831446
5437.92260682	0.00831123
5438.88694848	0.00830955
5439.85129014	0.00830878
5440.81563179	0.00830816
5441.77997345	0.00830686
5442.74431511	0.00830411
5443.70865677	0.00829933
5444.67299842	0.00829211
5445.63734008	0.00828229
5446.60168174	0.00827002
5447.56602340	0.00825560
5448.53036505	0.00823957
5449.49470671	0.00822252
5450.45904837	0.00820503
5451.42339003	0.00818767
5452.38773168	0.00817086
5453.35207334	0.00815502
5454.31641500	0.00814043
5455.28075666	0.00812738
5456.24509831	0.00811611
5457.20943997	0.00810678
5458.17378163	0.00809952
5459.13812329	0.00809431
5460.10246494	0.00809095
5461.06680660	0.00808908
5462.03114826	0.00808809
5462.99548992	0.00808731
5463.95983158	0.00808591
5464.92417323	0.00808315
5465.88851489	0.00807837
5466.85285655	0.00807113
5467.81719821	0.00806127
5468.78153986	0.00804895
5469.74588152	0.00803463
5470.71022318	0.00801901
5471.67456484	0.00800304
5472.63890649	0.00798769
5473.60324815	0.00797390
5474.56758981	0.00796246
5475.53193147	0.00795378
5476.49627312	0.00794793
5477.46061478	0.00794450
5478.42495644	0.00794267
5479.38929810	0.00794131
5480.35363975	0.00793914
5481.31798141	0.00793492
5482.28232307	0.00792767
5483.24666473	0.00791682
5484.21100638	0.00790233
5485.17534804	0.00788468
5486.13968970	0.00786481
5487.10403136	0.00784395
5488.06837301	0.00782342
5489.03271467	0.00780445
5489.99705633	0.00778799
5490.96139799	0.00777461
5491.92573964	0.00776446
5492.89008130	0.00775726
5493.85442296	0.00775246
5494.81876462	0.00774929
5495.78310627	0.00774688
5496.74744793	0.00774440
5497.71178959	0.00774113
5498.67613125	0.00773656
5499.64047290	0.00773041
5500.60481456	0.00772264
5501.56915622	0.00771344
5502.53349788	0.00770322
5503.49783953	0.00769248
5504.46218119	0.00768176
5505.42652285	0.00767158
5506.39086451	0.00766228
5507.35520616	0.00765402
5508.31954782	0.00764676
5509.28388948	0.00764026
5510.24823114	0.00763410
5511.21257279	0.00762782
5512.17691445	0.00762098
5513.14125611	0.00761316
5514.10559777	0.00760406
5515.06993942	0.00759357
5516.03428108	0.00758162
5516.99862274	0.00756828
5517.96296440	0.00755364
5518.92730605	0.00753781
5519.89164771	0.00752094
5520.85598937	0.00750318
5521.82033103	0.00748469
5522.78467268	0.00746572
5523.74901434	0.00744651
5524.71335600	0.00742735
5525.67769766	0.00740855
5526.64203931	0.00739034
5527.60638097	0.00737287
5528.57072263	0.00735626
5529.53506429	0.00734048
5530.49940594	0.00732553
5531.46374760	0.00731137
5532.42808926	0.00729808
5533.39243092	0.00728581
5534.35677257	0.00727481
5535.32111423	0.00726538
5536.28545589	0.00725783
5537.24979755	0.00725231
5538.21413921	0.00724881
5539.17848086	0.00724706
5540.14282252	0.00724656
5541.10716418	0.00724662
5542.07150584	0.00724645
5543.03584749	0.00724532
5544.00018915	0.00724265
5544.96453081	0.00723808
5545.92887247	0.00723158
5546.89321412	0.00722334
5547.85755578	0.00721374
5548.82189744	0.00720330
5549.78623910	0.00719247
5550.75058075	0.00718165
5551.71492241	0.00717104
5552.67926407	0.00716067
5553.64360573	0.00715042
5554.60794738	0.00714000
5555.57228904	0.00712911
5556.53663070	0.00711743
5557.50097236	0.00710475
5558.46531401	0.00709095
5559.42965567	0.00707610
5560.39399733	0.00706047
5561.35833899	0.00704451
5562.32268064	0.00702883
5563.28702230	0.00701413
5564.25136396	0.00700109
5565.21570562	0.00699032
5566.18004727	0.00698220
5567.14438893	0.00697683
5568.10873059	0.00697401
5569.07307225	0.00697325
5570.03741390	0.00697381
5571.00175556	0.00697483
5571.96609722	0.00697546
5572.93043888	0.00697497
5573.89478053	0.00697279
5574.85912219	0.00696865
5575.82346385	0.00696246
5576.78780551	0.00695434
5577.75214716	0.00694452
5578.71648882	0.00693330
5579.68083048	0.00692098
5580.64517214	0.00690783
5581.60951379	0.00689410
5582.57385545	0.00688002
5583.53819711	0.00686577
5584.50253877	0.00685160
5585.46688042	0.00683766
5586.43122208	0.00682413
5587.39556374	0.00681110
5588.35990540	0.00679860
5589.32424705	0.00678657
5590.28858871	0.00677491
5591.25293037	0.00676344
5592.21727203	0.00675204
5593.18161368	0.00674057
5594.14595534	0.00672895
5595.11029700	0.00671719
5596.07463866	0.00670534
5597.03898031	0.00669346
5598.00332197	0.00668167
5598.96766363	0.00667007
5599.93200529	0.00665877
5600.89634694	0.00664788
5601.86068860	0.00663752
5602.82503026	0.00662783
5603.78937192	0.00661893
5604.75371357	0.00661092
5605.71805523	0.00660384
5606.68239689	0.00659764
5607.64673855	0.00659218
5608.61108020	0.00658718
5609.57542186	0.00658230
5610.53976352	0.00657715
5611.50410518	0.00657133
5612.46844684	0.00656454
5613.43278849	0.00655656
5614.39713015	0.00654739
5615.36147181	0.00653710
5616.32581347	0.00652594
5617.29015512	0.00651422
5618.25449678	0.00650231
5619.21883844	0.00649052
5620.18318010	0.00647909
5621.14752175	0.00646816
5622.11186341	0.00645770
5623.07620507	0.00644763
5624.04054673	0.00643781
5625.00488838	0.00642807
5625.96923004	0.00641830
5626.93357170	0.00640854
5627.89791336	0.00639888
5628.86225501	0.00638962
5629.82659667	0.00638108
5630.79093833	0.00637361
5631.75527999	0.00636752
5632.71962164	0.00636292
5633.68396330	0.00635972
5634.64830496	0.00635757
5635.61264662	0.00635586
5636.57698827	0.00635382
5637.54132993	0.00635057
5638.50567159	0.00634528
5639.47001325	0.00633730
5640.43435490	0.00632622
5641.39869656	0.00631203
5642.36303822	0.00629502
5643.32737988	0.00627581
5644.29172153	0.00625524
5645.25606319	0.00623428
5646.22040485	0.00621390
5647.18474651	0.00619492
5648.14908816	0.00617797
5649.11342982	0.00616342
5650.07777148	0.00615136
5651.04211314	0.00614157
5652.00645479	0.00613364
5652.97079645	0.00612703
5653.93513811	0.00612110
5654.89947977	0.00611533
5655.86382142	0.00610929
5656.82816308	0.00610281
5657.79250474	0.00609596
5658.75684640	0.00608907
5659.72118805	0.00608269
5660.68552971	0.00607741
5661.64987137	0.00607382
5662.61421303	0.00607233
5663.57855468	0.00607305
5664.54289634	0.00607576
5665.50723800	0.00607985
5666.47157966	0.00608444
5667.43592131	0.00608838
5668.40026297	0.00609049
5669.36460463	0.00608966
5670.32894629	0.00608502
5671.29328794	0.00607605
5672.25762960	0.00606271
5673.22197126	0.00604540
5674.18631292	0.00602499
5675.15065457	0.00600271
5676.11499623	0.00598002
5677.07933789	0.00595844
5678.04367955	0.00593937
5679.00802120	0.00592388
5679.97236286	0.00591260
5680.93670452	0.00590558
5681.90104618	0.00590222
5682.86538783	0.00590143
5683.82972949	0.00590166
5684.79407115	0.00590131
5685.75841281	0.00589881
5686.72275446	0.00589301
5687.68709612	0.00588330
5688.65143778	0.00586974
5689.61577944	0.00585295
5690.58012110	0.00583405
5691.54446275	0.00581435
5692.50880441	0.00579518
5693.47314607	0.00577757
5694.43748773	0.00576210
5695.40182938	0.00574889
5696.36617104	0.00573760
5697.33051270	0.00572756
5698.29485436	0.00571799
5699.25919601	0.00570809
5700.22353767	0.00569732
5701.18787933	0.00568537
5702.15222099	0.00567218
5703.11656264	0.00565798
5704.08090430	0.00564308
5705.04524596	0.00562779
5706.00958762	0.00561242
5706.97392927	0.00559714
5707.93827093	0.00558206
5708.90261259	0.00556719
5709.86695425	0.00555254
5710.83129590	0.00553816
5711.79563756	0.00552417
5712.75997922	0.00551074
5713.72432088	0.00549812
5714.68866253	0.00548655
5715.65300419	0.00547625
5716.61734585	0.00546733
5717.58168751	0.00545982
5718.54602916	0.00545363
5719.51037082	0.00544858
5720.47471248	0.00544437
5721.43905414	0.00544069
5722.40339579	0.00543718
5723.36773745	0.00543351
5724.33207911	0.00542940
5725.29642077	0.00542463
5726.26076242	0.00541907
5727.22510408	0.00541269
5728.18944574	0.00540558
5729.15378740	0.00539787
5730.11812905	0.00538981
5731.08247071	0.00538163
5732.04681237	0.00537360
5733.01115403	0.00536588
5733.97549568	0.00535854
5734.93983734	0.00535155
5735.90417900	0.00534474
5736.86852066	0.00533785
5737.83286231	0.00533061
5738.79720397	0.00532275
5739.76154563	0.00531410
5740.72588729	0.00530463
5741.69022894	0.00529449
5742.65457060	0.00528400
5743.61891226	0.00527361
5744.58325392	0.00526380
5745.54759557	0.00525510
5746.51193723	0.00524793
5747.47627889	0.00524253
5748.44062055	0.00523895
5749.40496220	0.00523699
5750.36930386	0.00523622
5751.33364552	0.00523604
5752.29798718	0.00523580
5753.26232883	0.00523481
5754.22667049	0.00523256
5755.19101215	0.00522870
5756.15535381	0.00522316
5757.11969546	0.00521614
5758.08403712	0.00520805
5759.04837878	0.00519944
5760.01272044	0.00519088
5760.97706209	0.00518284
5761.94140375	0.00517567
5762.90574541	0.00516950
5763.87008707	0.00516428
5764.83442873	0.00515986
5765.79877038	0.00515603
5766.76311204	0.00515258
5767.72745370	0.00514939
5768.69179536	0.00514643
5769.65613701	0.00514368
5770.62047867	0.00514120
5771.58482033	0.00513894
5772.54916199	0.00513686
5773.51350364	0.00513481
5774.47784530	0.00513259
5775.44218696	0.00513001
5776.40652862	0.00512688
5777.37087027	0.00512313
5778.33521193	0.00511873
5779.29955359	0.00511373
5780.26389525	0.00510825
5781.22823690	0.00510234
5782.19257856	0.00509604
5783.15692022	0.00508935
5784.12126188	0.00508221
5785.08560353	0.00507457
5786.04994519	0.00506637
5787.01428685	0.00505759
5787.97862851	0.00504830
5788.94297016	0.00503859
5789.90731182	0.00502866
5790.87165348	0.00501872
5791.83599514	0.00500904
5792.80033679	0.00500002
5793.76467845	0.00499202
5794.72902011	0.00498544
5795.69336177	0.00498068
5796.65770342	0.00497799
5797.62204508	0.00497744
5798.58638674	0.00497876
5799.55072840	0.00498140
5800.51507005	0.00498450
5801.47941171	0.00498702
5802.44375337	0.00498789
5803.40809503	0.00498627
5804.37243668	0.00498168
5805.33677834	0.00497413
5806.30112000	0.00496414
5807.26546166	0.00495263
5808.22980331	0.00494079
5809.19414497	0.00492977
5810.15848663	0.00492043
5811.12282829	0.00491325
5812.08716994	0.00490811
5813.05151160	0.00490442
5814.01585326	0.00490123
5814.98019492	0.00489744
5815.94453657	0.00489207
5816.90887823	0.00488442
5817.87321989	0.00487429
5818.83756155	0.00486193
5819.80190320	0.00484807
5820.76624486	0.00483375
5821.73058652	0.00482015
5822.69492818	0.00480837
5823.65926983	0.00479931
5824.62361149	0.00479347
5825.58795315	0.00479093
5826.55229481	0.00479136
5827.51663646	0.00479403
5828.48097812	0.00479798
5829.44531978	0.00480209
5830.40966144	0.00480530
5831.37400309	0.00480669
5832.33834475	0.00480558
5833.30268641	0.00480155
5834.26702807	0.00479461
5835.23136972	0.00478493
5836.19571138	0.00477294
5837.16005304	0.00475914
5838.12439470	0.00474405
5839.08873635	0.00472815
5840.05307801	0.00471181
5841.01741967	0.00469530
5841.98176133	0.00467887
5842.94610299	0.00466270
5843.91044464	0.00464701
