3307.69188533	0.04447231
3308.65622699	0.04438546
3309.62056865	0.04430024
3310.58491031	0.04421668
3311.54925196	0.04413484
3312.51359362	0.04405480
3313.47793528	0.04397677
3314.44227694	0.04390102
3315.40661859	0.04382791
3316.37096025	0.04375785
3317.33530191	0.04369115
3318.29964357	0.04362797
3319.26398522	0.04356819
3320.22832688	0.04351135
3321.19266854	0.04345662
3322.15701020	0.04340293
3323.12135185	0.04334903
3324.08569351	0.04329361
3325.05003517	0.04323557
3326.01437683	0.04317406
3326.97871848	0.04310861
3327.94306014	0.04303919
3328.90740180	0.04296609
3329.87174346	0.04288995
3330.83608511	0.04281151
3331.80042677	0.04273160
3332.76476843	0.04265095
3333.72911009	0.04257020
3334.69345174	0.04248986
3335.65779340	0.04241029
3336.62213506	0.04233181
3337.58647672	0.04225477
3338.55081838	0.04217954
3339.51516003	0.04210659
3340.47950169	0.04203649
3341.44384335	0.04196977
3342.40818501	0.04190693
3343.37252666	0.04184825
3344.33686832	0.04179373
3345.30120998	0.04174306
3346.26555164	0.04169555
3347.22989329	0.04165026
3348.19423495	0.04160603
3349.15857661	0.04156175
3350.12291827	0.04151644
3351.08725992	0.04146940
3352.05160158	0.04142031
3353.01594324	0.04136920
3353.98028490	0.04131644
3354.94462655	0.04126260
3355.90896821	0.04120827
3356.87330987	0.04115389
3357.83765153	0.04109982
3358.80199318	0.04104608
3359.76633484	0.04099252
3360.73067650	0.04093887
3361.69501816	0.04088482
3362.65935981	0.04083019
3363.62370147	0.04077492
3364.58804313	0.04071917
3365.55238479	0.04066325
3366.51672644	0.04060752
3367.48106810	0.04055234
3368.44540976	0.04049793
3369.40975142	0.04044437
3370.37409307	0.04039151
3371.33843473	0.04033908
3372.30277639	0.04028672
3373.26711805	0.04023406
3374.23145970	0.04018088
3375.19580136	0.04012711
3376.16014302	0.04007290
3377.12448468	0.04001863
3378.08882633	0.03996475
3379.05316799	0.03991180
3380.01750965	0.03986020
3380.98185131	0.03981024
3381.94619296	0.03976190
3382.91053462	0.03971487
3383.87487628	0.03966859
3384.83921794	0.03962227
3385.80355959	0.03957508
3386.76790125	0.03952632
3387.73224291	0.03947553
3388.69658457	0.03942270
3389.66092622	0.03936827
3390.62526788	0.03931315
3391.58960954	0.03925861
3392.55395120	0.03920604
3393.51829285	0.03915688
3394.48263451	0.03911222
3395.44697617	0.03907277
3396.41131783	0.03903873
3397.37565948	0.03900980
3398.34000114	0.03898529
3399.30434280	0.03896428
3400.26868446	0.03894578
3401.23302611	0.03892888
3402.19736777	0.03891291
3403.16170943	0.03889737
3404.12605109	0.03888197
3405.09039274	0.03886652
3406.05473440	0.03885082
3407.01907606	0.03883454
3407.98341772	0.03881727
3408.94775937	0.03879839
3409.91210103	0.03877724
3410.87644269	0.03875314
3411.84078435	0.03872555
3412.80512600	0.03869417
3413.76946766	0.03865900
3414.73380932	0.03862041
3415.69815098	0.03857917
3416.66249264	0.03853638
3417.62683429	0.03849331
3418.59117595	0.03845140
3419.55551761	0.03841203
3420.51985927	0.03837636
3421.48420092	0.03834525
3422.44854258	0.03831909
3423.41288424	0.03829786
3424.37722590	0.03828108
3425.34156755	0.03826791
3426.30590921	0.03825726
3427.27025087	0.03824797
3428.23459253	0.03823889
3429.19893418	0.03822903
3430.16327584	0.03821764
3431.12761750	0.03820426
3432.09195916	0.03818873
3433.05630081	0.03817116
3434.02064247	0.03815194
3434.98498413	0.03813170
3435.94932579	0.03811125
3436.91366744	0.03809152
3437.87800910	0.03807350
3438.84235076	0.03805813
3439.80669242	0.03804624
3440.77103407	0.03803840
3441.73537573	0.03803491
3442.69971739	0.03803573
3443.66405905	0.03804055
3444.62840070	0.03804876
3445.59274236	0.03805962
3446.55708402	0.03807236
3447.52142568	0.03808625
3448.48576733	0.03810067
3449.45010899	0.03811523
3450.41445065	0.03812965
3451.37879231	0.03814387
3452.34313396	0.03815785
3453.30747562	0.03817163
3454.27181728	0.03818516
3455.23615894	0.03819833
3456.20050059	0.03821091
3457.16484225	0.03822258
3458.12918391	0.03823300
3459.09352557	0.03824182
3460.05786722	0.03824883
3461.02220888	0.03825403
3461.98655054	0.03825768
3462.95089220	0.03826033
3463.91523385	0.03826280
3464.87957551	0.03826609
3465.84391717	0.03827125
3466.80825883	0.03827929
3467.77260048	0.03829098
3468.73694214	0.03830677
3469.70128380	0.03832683
3470.66562546	0.03835092
3471.62996711	0.03837864
3472.59430877	0.03840946
3473.55865043	0.03844277
3474.52299209	0.03847807
3475.48733374	0.03851493
3476.45167540	0.03855296
3477.41601706	0.03859185
3478.38035872	0.03863128
3479.34470037	0.03867086
3480.30904203	0.03871017
3481.27338369	0.03874882
3482.23772535	0.03878643
3483.20206700	0.03882272
3484.16640866	0.03885754
3485.13075032	0.03889090
3486.09509198	0.03892289
3487.05943363	0.03895367
3488.02377529	0.03898348
3488.98811695	0.03901251
3489.95245861	0.03904097
3490.91680027	0.03906905
3491.88114192	0.03909695
3492.84548358	0.03912492
3493.80982524	0.03915323
3494.77416690	0.03918215
3495.73850855	0.03921189
3496.70285021	0.03924258
3497.66719187	0.03927421
3498.63153353	0.03930656
3499.59587518	0.03933926
3500.56021684	0.03937181
3501.52455850	0.03940363
3502.48890016	0.03943409
3503.45324181	0.03946263
3504.41758347	0.03948878
3505.38192513	0.03951226
3506.34626679	0.03953294
3507.31060844	0.03955092
3508.27495010	0.03956656
3509.23929176	0.03958048
3510.20363342	0.03959360
3511.16797507	0.03960706
3512.13231673	0.03962214
3513.09665839	0.03964022
3514.06100005	0.03966253
3515.02534170	0.03969005
3515.98968336	0.03972333
3516.95402502	0.03976241
3517.91836668	0.03980676
3518.88270833	0.03985536
3519.84704999	0.03990680
3520.81139165	0.03995945
3521.77573331	0.04001169
3522.74007496	0.04006208
3523.70441662	0.04010956
3524.66875828	0.04015352
3525.63309994	0.04019378
3526.59744159	0.04023059
3527.56178325	0.04026452
3528.52612491	0.04029630
3529.49046657	0.04032669
3530.45480822	0.04035641
3531.41914988	0.04038603
3532.38349154	0.04041596
3533.34783320	0.04044646
3534.31217485	0.04047766
3535.27651651	0.04050958
3536.24085817	0.04054216
3537.20519983	0.04057529
3538.16954148	0.04060880
3539.13388314	0.04064247
3540.09822480	0.04067606
3541.06256646	0.04070932
3542.02690811	0.04074209
3542.99124977	0.04077430
3543.95559143	0.04080604
3544.91993309	0.04083757
3545.88427474	0.04086926
3546.84861640	0.04090150
3547.81295806	0.04093468
3548.77729972	0.04096893
3549.74164137	0.04100420
3550.70598303	0.04104012
3551.67032469	0.04107610
3552.63466635	0.04111147
3553.59900800	0.04114555
3554.56334966	0.04117791
3555.52769132	0.04120845
3556.49203298	0.04123745
3557.45637463	0.04126550
3558.42071629	0.04129350
3559.38505795	0.04132236
3560.34939961	0.04135286
3561.31374126	0.04138548
3562.27808292	0.04142027
3563.24242458	0.04145686
3564.20676624	0.04149447
3565.17110789	0.04153205
3566.13544955	0.04156846
3567.09979121	0.04160265
3568.06413287	0.04163377
3569.02847453	0.04166129
3569.99281618	0.04168509
3570.95715784	0.04170536
3571.92149950	0.04172256
3572.88584116	0.04173739
3573.85018281	0.04175061
3574.81452447	0.04176299
3575.77886613	0.04177519
3576.74320779	0.04178774
3577.70754944	0.04180096
3578.67189110	0.04181500
3579.63623276	0.04182985
3580.60057442	0.04184533
3581.56491607	0.04186121
3582.52925773	0.04187721
3583.49359939	0.04189304
3584.45794105	0.04190851
3585.42228270	0.04192352
3586.38662436	0.04193816
3587.35096602	0.04195266
3588.31530768	0.04196739
3589.27964933	0.04198289
3590.24399099	0.04199968
3591.20833265	0.04201828
3592.17267431	0.04203899
3593.13701596	0.04206190
3594.10135762	0.04208677
3595.06569928	0.04211305
3596.03004094	0.04213994
3596.99438259	0.04216646
3597.95872425	0.04219162
3598.92306591	0.04221459
3599.88740757	0.04223473
3600.85174922	0.04225178
3601.81609088	0.04226574
3602.78043254	0.04227691
3603.74477420	0.04228575
3604.70911585	0.04229283
3605.67345751	0.04229868
3606.63779917	0.04230376
3607.60214083	0.04230847
3608.56648248	0.04231316
3609.53082414	0.04231820
3610.49516580	0.04232398
3611.45950746	0.04233100
3612.42384911	0.04233983
3613.38819077	0.04235101
3614.35253243	0.04236504
3615.31687409	0.04238220
3616.28121574	0.04240253
3617.24555740	0.04242574
3618.20989906	0.04245120
3619.17424072	0.04247803
3620.13858237	0.04250512
3621.10292403	0.04253131
3622.06726569	0.04255554
3623.03160735	0.04257699
3623.99594900	0.04259513
3624.96029066	0.04260982
3625.92463232	0.04262128
3626.88897398	0.04262999
3627.85331563	0.04263661
3628.81765729	0.04264183
3629.78199895	0.04264618
3630.74634061	0.04265006
3631.71068226	0.04265355
3632.67502392	0.04265652
3633.63936558	0.04265869
3634.60370724	0.04265976
3635.56804889	0.04265950
3636.53239055	0.04265786
3637.49673221	0.04265503
3638.46107387	0.04265138
3639.42541552	0.04264747
3640.38975718	0.04264387
3641.35409884	0.04264111
3642.31844050	0.04263952
3643.28278216	0.04263923
3644.24712381	0.04264008
3645.21146547	0.04264177
3646.17580713	0.04264383
3647.14014879	0.04264574
3648.10449044	0.04264700
3649.06883210	0.04264715
3650.03317376	0.04264587
3650.99751542	0.04264294
3651.96185707	0.04263825
3652.92619873	0.04263187
3653.89054039	0.04262395
3654.85488205	0.04261484
3655.81922370	0.04260502
3656.78356536	0.04259514
3657.74790702	0.04258595
3658.71224868	0.04257831
3659.67659033	0.04257300
3660.64093199	0.04257077
3661.60527365	0.04257219
3662.56961531	0.04257761
3663.53395696	0.04258719
3664.49829862	0.04260094
3665.46264028	0.04261877
3666.42698194	0.04264061
3667.39132359	0.04266642
3668.35566525	0.04269636
3669.32000691	0.04273063
3670.28434857	0.04276956
3671.24869022	0.04281348
3672.21303188	0.04286263
3673.17737354	0.04291710
3674.14171520	0.04297678
3675.10605685	0.04304138
3676.07039851	0.04311042
3677.03474017	0.04318336
3677.99908183	0.04325958
3678.96342348	0.04333853
3679.92776514	0.04341970
3680.89210680	0.04350261
3681.85644846	0.04358678
3682.82079011	0.04367170
3683.78513177	0.04375684
3684.74947343	0.04384154
3685.71381509	0.04392520
3686.67815674	0.04400721
3687.64249840	0.04408713
3688.60684006	0.04416470
3689.57118172	0.04423995
3690.53552337	0.04431316
3691.49986503	0.04438491
3692.46420669	0.04445595
3693.42854835	0.04452719
3694.39289000	0.04459953
3695.35723166	0.04467389
3696.32157332	0.04475100
3697.28591498	0.04483147
3698.25025663	0.04491568
3699.21459829	0.04500375
3700.17893995	0.04509558
3701.14328161	0.04519079
3702.10762326	0.04528885
3703.07196492	0.04538910
3704.03630658	0.04549085
3705.00064824	0.04559343
3705.96498989	0.04569632
3706.92933155	0.04579918
3707.89367321	0.04590183
3708.85801487	0.04600427
3709.82235652	0.04610656
3710.78669818	0.04620880
3711.75103984	0.04631102
3712.71538150	0.04641319
3713.67972315	0.04651520
3714.64406481	0.04661682
3715.60840647	0.04671784
3716.57274813	0.04681805
3717.53708979	0.04691725
3718.50143144	0.04701530
3719.46577310	0.04711210
3720.43011476	0.04720759
3721.39445642	0.04730175
3722.35879807	0.04739457
3723.32313973	0.04748611
3724.28748139	0.04757648
3725.25182305	0.04766588
3726.21616470	0.04775451
3727.18050636	0.04784260
3728.14484802	0.04793034
3729.10918968	0.04801774
3730.07353133	0.04810472
3731.03787299	0.04819097
3732.00221465	0.04827607
3732.96655631	0.04835948
3733.93089796	0.04844059
3734.89523962	0.04851872
3735.85958128	0.04859322
3736.82392294	0.04866333
3737.78826459	0.04872821
3738.75260625	0.04878700
3739.71694791	0.04883880
3740.68128957	0.04888281
3741.64563122	0.04891855
3742.60997288	0.04894598
3743.57431454	0.04896565
3744.53865620	0.04897882
3745.50299785	0.04898733
3746.46733951	0.04899338
3747.43168117	0.04899926
3748.39602283	0.04900697
3749.36036448	0.04901785
3750.32470614	0.04903242
3751.28904780	0.04905028
3752.25338946	0.04907018
3753.21773111	0.04909033
3754.18207277	0.04910873
3755.14641443	0.04912349
3756.11075609	0.04913317
3757.07509774	0.04913701
3758.03943940	0.04913495
3759.00378106	0.04912755
3759.96812272	0.04911590
3760.93246437	0.04910133
3761.89680603	0.04908522
3762.86114769	0.04906879
3763.82548935	0.04905291
3764.78983100	0.04903809
3765.75417266	0.04902446
3766.71851432	0.04901180
3767.68285598	0.04899964
3768.64719763	0.04898747
3769.61153929	0.04897480
3770.57588095	0.04896132
3771.54022261	0.04894698
3772.50456426	0.04893199
3773.46890592	0.04891677
3774.43324758	0.04890189
3775.39758924	0.04888796
3776.36193089	0.04887549
3777.32627255	0.04886480
3778.29061421	0.04885609
3779.25495587	0.04884936
3780.21929752	0.04884457
3781.18363918	0.04884170
3782.14798084	0.04884084
3783.11232250	0.04884220
3784.07666415	0.04884613
3785.04100581	0.04885298
3786.00534747	0.04886309
3786.96968913	0.04887656
3787.93403078	0.04889321
3788.89837244	0.04891258
3789.86271410	0.04893387
3790.82705576	0.04895600
3791.79139741	0.04897778
3792.75573907	0.04899794
3793.72008073	0.04901528
3794.68442239	0.04902878
3795.64876405	0.04903772
3796.61310570	0.04904170
3797.57744736	0.04904075
3798.54178902	0.04903527
3799.50613068	0.04902607
3800.47047233	0.04901421
3801.43481399	0.04900089
3802.39915565	0.04898720
3803.36349731	0.04897396
3804.32783896	0.04896145
3805.29218062	0.04894944
3806.25652228	0.04893707
3807.22086394	0.04892305
3808.18520559	0.04890584
3809.14954725	0.04888399
3810.11388891	0.04885641
3811.07823057	0.04882256
3812.04257222	0.04878265
3813.00691388	0.04873753
3813.97125554	0.04868862
3814.93559720	0.04863757
3815.89993885	0.04858605
3816.86428051	0.04853548
3817.82862217	0.04848677
3818.79296383	0.04844030
3819.75730548	0.04839588
3820.72164714	0.04835286
3821.68598880	0.04831033
3822.65033046	0.04826727
3823.61467211	0.04822276
3824.57901377	0.04817612
3825.54335543	0.04812704
3826.50769709	0.04807561
3827.47203874	0.04802234
3828.43638040	0.04796810
3829.40072206	0.04791401
3830.36506372	0.04786127
3831.32940537	0.04781109
3832.29374703	0.04776450
3833.25808869	0.04772221
3834.22243035	0.04768460
3835.18677200	0.04765161
3836.15111366	0.04762287
3837.11545532	0.04759765
3838.07979698	0.04757511
3839.04413863	0.04755425
3840.00848029	0.04753418
3840.97282195	0.04751409
3841.93716361	0.04749338
3842.90150526	0.04747172
3843.86584692	0.04744902
3844.83018858	0.04742546
3845.79453024	0.04740143
3846.75887189	0.04737747
3847.72321355	0.04735418
3848.68755521	0.04733211
3849.65189687	0.04731163
3850.61623852	0.04729287
3851.58058018	0.04727563
3852.54492184	0.04725941
3853.50926350	0.04724346
3854.47360515	0.04722694
3855.43794681	0.04720894
3856.40228847	0.04718870
3857.36663013	0.04716571
3858.33097178	0.04713967
3859.29531344	0.04711061
3860.25965510	0.04707869
3861.22399676	0.04704423
3862.18833841	0.04700759
3863.15268007	0.04696921
3864.11702173	0.04692949
3865.08136339	0.04688892
3866.04570504	0.04684802
3867.01004670	0.04680739
3867.97438836	0.04676765
3868.93873002	0.04672936
3869.90307168	0.04669297
3870.86741333	0.04665866
3871.83175499	0.04662639
3872.79609665	0.04659578
3873.76043831	0.04656626
3874.72477996	0.04653718
3875.68912162	0.04650788
3876.65346328	0.04647787
3877.61780494	0.04644687
3878.58214659	0.04641480
3879.54648825	0.04638178
3880.51082991	0.04634796
3881.47517157	0.04631348
3882.43951322	0.04627831
3883.40385488	0.04624224
3884.36819654	0.04620491
3885.33253820	0.04616579
3886.29687985	0.04612434
3887.26122151	0.04608011
3888.22556317	0.04603279
3889.18990483	0.04598233
3890.15424648	0.04592893
3891.11858814	0.04587312
3892.08292980	0.04581562
3893.04727146	0.04575740
3894.01161311	0.04569953
3894.97595477	0.04564308
3895.94029643	0.04558907
3896.90463809	0.04553824
3897.86897974	0.04549103
3898.83332140	0.04544748
3899.79766306	0.04540721
3900.76200472	0.04536939
3901.72634637	0.04533297
3902.69068803	0.04529669
3903.65502969	0.04525935
3904.61937135	0.04521993
3905.58371300	0.04517772
3906.54805466	0.04513241
3907.51239632	0.04508405
3908.47673798	0.04503304
3909.44107963	0.04498001
3910.40542129	0.04492574
3911.36976295	0.04487098
3912.33410461	0.04481643
3913.29844626	0.04476264
3914.26278792	0.04471000
3915.22712958	0.04465871
3916.19147124	0.04460885
3917.15581289	0.04456038
3918.12015455	0.04451319
3919.08449621	0.04446716
3920.04883787	0.04442221
3921.01317952	0.04437831
3921.97752118	0.04433548
3922.94186284	0.04429378
3923.90620450	0.04425321
3924.87054615	0.04421366
3925.83488781	0.04417484
3926.79922947	0.04413624
3927.76357113	0.04409718
3928.72791278	0.04405683
3929.69225444	0.04401442
3930.65659610	0.04396937
3931.62093776	0.04392143
3932.58527941	0.04387076
3933.54962107	0.04381798
3934.51396273	0.04376402
3935.47830439	0.04370998
3936.44264604	0.04365692
3937.40698770	0.04360563
3938.37132936	0.04355646
3939.33567102	0.04350930
3940.30001267	0.04346360
3941.26435433	0.04341849
3942.22869599	0.04337298
3943.19303765	0.04332616
3944.15737930	0.04327731
3945.12172096	0.04322606
3946.08606262	0.04317238
3947.05040428	0.04311656
3948.01474594	0.04305915
3948.97908759	0.04300087
3949.94342925	0.04294257
3950.90777091	0.04288513
3951.87211257	0.04282942
3952.83645422	0.04277623
3953.80079588	0.04272617
3954.76513754	0.04267962
3955.72947920	0.04263660
3956.69382085	0.04259676
3957.65816251	0.04255938
3958.62250417	0.04252339
3959.58684583	0.04248758
3960.55118748	0.04245071
3961.51552914	0.04241175
3962.47987080	0.04236994
3963.44421246	0.04232495
3964.40855411	0.04227680
3965.37289577	0.04222583
3966.33723743	0.04217252
3967.30157909	0.04211731
3968.26592074	0.04206056
3969.23026240	0.04200242
3970.19460406	0.04194285
3971.15894572	0.04188173
3972.12328737	0.04181899
3973.08762903	0.04175466
3974.05197069	0.04168901
3975.01631235	0.04162259
3975.98065400	0.04155614
3976.94499566	0.04149060
3977.90933732	0.04142690
3978.87367898	0.04136592
3979.83802063	0.04130831
3980.80236229	0.04125441
3981.76670395	0.04120423
3982.73104561	0.04115741
3983.69538726	0.04111331
3984.65972892	0.04107097
3985.62407058	0.04102935
3986.58841224	0.04098739
3987.55275389	0.04094420
3988.51709555	0.04089913
3989.48143721	0.04085188
3990.44577887	0.04080250
3991.41012052	0.04075141
3992.37446218	0.04069915
3993.33880384	0.04064637
3994.30314550	0.04059359
3995.26748715	0.04054113
3996.23182881	0.04048901
3997.19617047	0.04043707
3998.16051213	0.04038500
3999.12485378	0.04033255
4000.08919544	0.04027957
4001.05353710	0.04022626
4002.01787876	0.04017300
4002.98222041	0.04012042
4003.94656207	0.04006913
4004.91090373	0.04001970
