3243.08099428	0.05070847
3244.04533594	0.05062815
3245.00967759	0.05054621
3245.97401925	0.05046250
3246.93836091	0.05037683
3247.90270257	0.05028895
3248.86704422	0.05019867
3249.83138588	0.05010588
3250.79572754	0.05001061
3251.76006920	0.04991309
3252.72441085	0.04981373
3253.68875251	0.04971307
3254.65309417	0.04961167
3255.61743583	0.04951007
3256.58177748	0.04940863
3257.54611914	0.04930751
3258.51046080	0.04920663
3259.47480246	0.04910574
3260.43914411	0.04900448
3261.40348577	0.04890246
3262.36782743	0.04879938
3263.33216909	0.04869505
3264.29651075	0.04858948
3265.26085240	0.04848282
3266.22519406	0.04837536
3267.18953572	0.04826750
3268.15387738	0.04815966
3269.11821903	0.04805240
3270.08256069	0.04794627
3271.04690235	0.04784189
3272.01124401	0.04773988
3272.97558566	0.04764083
3273.93992732	0.04754525
3274.90426898	0.04745344
3275.86861064	0.04736541
3276.83295229	0.04728090
3277.79729395	0.04719932
3278.76163561	0.04711986
3279.72597727	0.04704163
3280.69031892	0.04696379
3281.65466058	0.04688566
3282.61900224	0.04680682
3283.58334390	0.04672710
3284.54768555	0.04664653
3285.51202721	0.04656518
3286.47636887	0.04648314
3287.44071053	0.04640023
3288.40505218	0.04631615
3289.36939384	0.04623045
3290.33373550	0.04614264
3291.29807716	0.04605236
3292.26241881	0.04595952
3293.22676047	0.04586444
3294.19110213	0.04576779
3295.15544379	0.04567054
3296.11978544	0.04557382
3297.08412710	0.04547867
3298.04846876	0.04538587
3299.01281042	0.04529577
3299.97715207	0.04520820
3300.94149373	0.04512254
3301.90583539	0.04503781
3302.87017705	0.04495285
3303.83451870	0.04486652
3304.79886036	0.04477796
3305.76320202	0.04468668
3306.72754368	0.04459271
3307.69188533	0.04449658
3308.65622699	0.04439931
3309.62056865	0.04430228
3310.58491031	0.04420702
3311.54925196	0.04411509
3312.51359362	0.04402781
3313.47793528	0.04394616
3314.44227694	0.04387055
3315.40661859	0.04380091
3316.37096025	0.04373658
3317.33530191	0.04367648
3318.29964357	0.04361922
3319.26398522	0.04356328
3320.22832688	0.04350716
3321.19266854	0.04344958
3322.15701020	0.04338955
3323.12135185	0.04332647
3324.08569351	0.04326014
3325.05003517	0.04319074
3326.01437683	0.04311879
3326.97871848	0.04304507
3327.94306014	0.04297057
3328.90740180	0.04289630
3329.87174346	0.04282324
3330.83608511	0.04275211
3331.80042677	0.04268334
3332.76476843	0.04261696
3333.72911009	0.04255254
3334.69345174	0.04248927
3335.65779340	0.04242612
3336.62213506	0.04236194
3337.58647672	0.04229570
3338.55081838	0.04222675
3339.51516003	0.04215481
3340.47950169	0.04208014
3341.44384335	0.04200347
3342.40818501	0.04192586
3343.37252666	0.04184854
3344.33686832	0.04177275
3345.30120998	0.04169958
3346.26555164	0.04162987
3347.22989329	0.04156417
3348.19423495	0.04150273
3349.15857661	0.04144560
3350.12291827	0.04139261
3351.08725992	0.04134341
3352.05160158	0.04129755
3353.01594324	0.04125441
3353.98028490	0.04121329
3354.94462655	0.04117342
3355.90896821	0.04113401
3356.87330987	0.04109435
3357.83765153	0.04105392
3358.80199318	0.04101242
3359.76633484	0.04096983
3360.73067650	0.04092634
3361.69501816	0.04088228
3362.65935981	0.04083801
3363.62370147	0.04079377
3364.58804313	0.04074961
3365.55238479	0.04070529
3366.51672644	0.04066039
3367.48106810	0.04061431
3368.44540976	0.04056642
3369.40975142	0.04051618
3370.37409307	0.04046328
3371.33843473	0.04040764
3372.30277639	0.04034952
3373.26711805	0.04028942
3374.23145970	0.04022803
3375.19580136	0.04016615
3376.16014302	0.04010461
3377.12448468	0.04004419
3378.08882633	0.03998557
3379.05316799	0.03992927
3380.01750965	0.03987561
3380.98185131	0.03982474
3381.94619296	0.03977652
3382.91053462	0.03973065
3383.87487628	0.03968666
3384.83921794	0.03964398
3385.80355959	0.03960199
3386.76790125	0.03956019
3387.73224291	0.03951818
3388.69658457	0.03947576
3389.66092622	0.03943294
3390.62526788	0.03938986
3391.58960954	0.03934680
3392.55395120	0.03930409
3393.51829285	0.03926208
3394.48263451	0.03922114
3395.44697617	0.03918161
3396.41131783	0.03914389
3397.37565948	0.03910839
3398.34000114	0.03907555
3399.30434280	0.03904569
3400.26868446	0.03901904
3401.23302611	0.03899550
3402.19736777	0.03897463
3403.16170943	0.03895560
3404.12605109	0.03893723
3405.09039274	0.03891814
3406.05473440	0.03889697
3407.01907606	0.03887261
3407.98341772	0.03884444
3408.94775937	0.03881242
3409.91210103	0.03877716
3410.87644269	0.03873982
3411.84078435	0.03870189
3412.80512600	0.03866490
3413.76946766	0.03863019
3414.73380932	0.03859867
3415.69815098	0.03857064
3416.66249264	0.03854580
3417.62683429	0.03852336
3418.59117595	0.03850218
3419.55551761	0.03848102
3420.51985927	0.03845870
3421.48420092	0.03843436
3422.44854258	0.03840752
3423.41288424	0.03837813
3424.37722590	0.03834660
3425.34156755	0.03831365
3426.30590921	0.03828023
3427.27025087	0.03824732
3428.23459253	0.03821592
3429.19893418	0.03818680
3430.16327584	0.03816050
3431.12761750	0.03813731
3432.09195916	0.03811727
3433.05630081	0.03810024
3434.02064247	0.03808594
3434.98498413	0.03807409
3435.94932579	0.03806442
3436.91366744	0.03805673
3437.87800910	0.03805092
3438.84235076	0.03804693
3439.80669242	0.03804480
3440.77103407	0.03804455
3441.73537573	0.03804618
3442.69971739	0.03804965
3443.66405905	0.03805494
3444.62840070	0.03806190
3445.59274236	0.03807039
3446.55708402	0.03808020
3447.52142568	0.03809102
3448.48576733	0.03810247
3449.45010899	0.03811409
3450.41445065	0.03812538
3451.37879231	0.03813583
3452.34313396	0.03814507
3453.30747562	0.03815280
3454.27181728	0.03815900
3455.23615894	0.03816385
3456.20050059	0.03816776
3457.16484225	0.03817125
3458.12918391	0.03817495
3459.09352557	0.03817939
3460.05786722	0.03818505
3461.02220888	0.03819219
3461.98655054	0.03820095
3462.95089220	0.03821135
3463.91523385	0.03822325
3464.87957551	0.03823657
3465.84391717	0.03825115
3466.80825883	0.03826688
3467.77260048	0.03828368
3468.73694214	0.03830151
3469.70128380	0.03832035
3470.66562546	0.03834028
3471.62996711	0.03836142
3472.59430877	0.03838401
3473.55865043	0.03840836
3474.52299209	0.03843480
3475.48733374	0.03846361
3476.45167540	0.03849497
3477.41601706	0.03852885
3478.38035872	0.03856497
3479.34470037	0.03860284
3480.30904203	0.03864180
3481.27338369	0.03868117
3482.23772535	0.03872035
3483.20206700	0.03875898
3484.16640866	0.03879693
3485.13075032	0.03883436
3486.09509198	0.03887157
3487.05943363	0.03890891
3488.02377529	0.03894663
3488.98811695	0.03898476
3489.95245861	0.03902302
3490.91680027	0.03906095
3491.88114192	0.03909790
3492.84548358	0.03913323
3493.80982524	0.03916648
3494.77416690	0.03919742
3495.73850855	0.03922613
3496.70285021	0.03925302
3497.66719187	0.03927865
3498.63153353	0.03930368
3499.59587518	0.03932867
3500.56021684	0.03935400
3501.52455850	0.03937984
3502.48890016	0.03940611
3503.45324181	0.03943256
3504.41758347	0.03945886
3505.38192513	0.03948466
3506.34626679	0.03950965
3507.31060844	0.03953371
3508.27495010	0.03955677
3509.23929176	0.03957891
3510.20363342	0.03960031
3511.16797507	0.03962123
3512.13231673	0.03964204
3513.09665839	0.03966324
3514.06100005	0.03968542
3515.02534170	0.03970927
3515.98968336	0.03973559
3516.95402502	0.03976514
3517.91836668	0.03979862
3518.88270833	0.03983643
3519.84704999	0.03987867
3520.81139165	0.03992502
3521.77573331	0.03997474
3522.74007496	0.04002668
3523.70441662	0.04007949
3524.66875828	0.04013167
3525.63309994	0.04018185
3526.59744159	0.04022887
3527.56178325	0.04027195
3528.52612491	0.04031069
3529.49046657	0.04034513
3530.45480822	0.04037566
3531.41914988	0.04040296
3532.38349154	0.04042784
3533.34783320	0.04045131
3534.31217485	0.04047433
3535.27651651	0.04049788
3536.24085817	0.04052281
3537.20519983	0.04054984
3538.16954148	0.04057945
3539.13388314	0.04061187
3540.09822480	0.04064699
3541.06256646	0.04068434
3542.02690811	0.04072320
3542.99124977	0.04076265
3543.95559143	0.04080166
3544.91993309	0.04083927
3545.88427474	0.04087477
3546.84861640	0.04090773
3547.81295806	0.04093817
3548.77729972	0.04096643
3549.74164137	0.04099322
3550.70598303	0.04101942
3551.67032469	0.04104602
3552.63466635	0.04107391
3553.59900800	0.04110382
3554.56334966	0.04113621
3555.52769132	0.04117125
3556.49203298	0.04120874
3557.45637463	0.04124826
3558.42071629	0.04128910
3559.38505795	0.04133038
3560.34939961	0.04137117
3561.31374126	0.04141050
3562.27808292	0.04144758
3563.24242458	0.04148182
3564.20676624	0.04151293
3565.17110789	0.04154099
3566.13544955	0.04156639
3567.09979121	0.04158984
3568.06413287	0.04161220
3569.02847453	0.04163440
3569.99281618	0.04165720
3570.95715784	0.04168115
3571.92149950	0.04170645
3572.88584116	0.04173294
3573.85018281	0.04176016
3574.81452447	0.04178744
3575.77886613	0.04181404
3576.74320779	0.04183932
3577.70754944	0.04186282
3578.67189110	0.04188435
3579.63623276	0.04190397
3580.60057442	0.04192199
3581.56491607	0.04193880
3582.52925773	0.04195482
3583.49359939	0.04197036
3584.45794105	0.04198553
3585.42228270	0.04200031
3586.38662436	0.04201449
3587.35096602	0.04202779
3588.31530768	0.04203997
3589.27964933	0.04205085
3590.24399099	0.04206043
3591.20833265	0.04206893
3592.17267431	0.04207675
3593.13701596	0.04208442
3594.10135762	0.04209258
3595.06569928	0.04210190
3596.03004094	0.04211300
3596.99438259	0.04212640
3597.95872425	0.04214247
3598.92306591	0.04216141
3599.88740757	0.04218319
3600.85174922	0.04220757
3601.81609088	0.04223404
3602.78043254	0.04226187
3603.74477420	0.04229015
3604.70911585	0.04231782
3605.67345751	0.04234381
3606.63779917	0.04236715
3607.60214083	0.04238706
3608.56648248	0.04240312
3609.53082414	0.04241530
3610.49516580	0.04242404
3611.45950746	0.04243018
3612.42384911	0.04243491
3613.38819077	0.04243957
3614.35253243	0.04244553
3615.31687409	0.04245397
3616.28121574	0.04246569
3617.24555740	0.04248105
3618.20989906	0.04249986
3619.17424072	0.04252145
3620.13858237	0.04254477
3621.10292403	0.04256852
3622.06726569	0.04259138
3623.03160735	0.04261217
3623.99594900	0.04263004
3624.96029066	0.04264452
3625.92463232	0.04265559
3626.88897398	0.04266354
3627.85331563	0.04266892
3628.81765729	0.04267238
3629.78199895	0.04267450
3630.74634061	0.04267577
3631.71068226	0.04267642
3632.67502392	0.04267652
3633.63936558	0.04267601
3634.60370724	0.04267478
3635.56804889	0.04267275
3636.53239055	0.04266998
3637.49673221	0.04266671
3638.46107387	0.04266330
3639.42541552	0.04266025
3640.38975718	0.04265808
3641.35409884	0.04265722
3642.31844050	0.04265799
3643.28278216	0.04266045
3644.24712381	0.04266440
3645.21146547	0.04266936
3646.17580713	0.04267470
3647.14014879	0.04267960
3648.10449044	0.04268332
3649.06883210	0.04268519
3650.03317376	0.04268482
3650.99751542	0.04268211
3651.96185707	0.04267725
3652.92619873	0.04267069
3653.89054039	0.04266305
3654.85488205	0.04265493
3655.81922370	0.04264688
3656.78356536	0.04263926
3657.74790702	0.04263232
3658.71224868	0.04262616
3659.67659033	0.04262095
3660.64093199	0.04261703
3661.60527365	0.04261501
3662.56961531	0.04261583
3663.53395696	0.04262074
3664.49829862	0.04263107
3665.46264028	0.04264814
3666.42698194	0.04267297
3667.39132359	0.04270604
3668.35566525	0.04274727
3669.32000691	0.04279595
3670.28434857	0.04285090
3671.24869022	0.04291062
3672.21303188	0.04297360
3673.17737354	0.04303849
3674.14171520	0.04310432
3675.10605685	0.04317053
3676.07039851	0.04323702
3677.03474017	0.04330398
3677.99908183	0.04337183
3678.96342348	0.04344099
3679.92776514	0.04351180
3680.89210680	0.04358441
3681.85644846	0.04365876
3682.82079011	0.04373456
3683.78513177	0.04381139
3684.74947343	0.04388869
3685.71381509	0.04396592
3686.67815674	0.04404251
3687.64249840	0.04411805
3688.60684006	0.04419223
3689.57118172	0.04426489
3690.53552337	0.04433615
3691.49986503	0.04440629
3692.46420669	0.04447588
3693.42854835	0.04454560
3694.39289000	0.04461634
3695.35723166	0.04468899
3696.32157332	0.04476442
3697.28591498	0.04484330
3698.25025663	0.04492607
3699.21459829	0.04501281
3700.17893995	0.04510326
3701.14328161	0.04519684
3702.10762326	0.04529275
3703.07196492	0.04539009
3704.03630658	0.04548806
3705.00064824	0.04558605
3705.96498989	0.04568385
3706.92933155	0.04578165
3707.89367321	0.04588005
3708.85801487	0.04597995
3709.82235652	0.04608237
3710.78669818	0.04618824
3711.75103984	0.04629822
3712.71538150	0.04641246
3713.67972315	0.04653060
3714.64406481	0.04665172
3715.60840647	0.04677447
3716.57274813	0.04689724
3717.53708979	0.04701842
3718.50143144	0.04713657
3719.46577310	0.04725060
3720.43011476	0.04735993
3721.39445642	0.04746434
3722.35879807	0.04756405
3723.32313973	0.04765951
3724.28748139	0.04775123
3725.25182305	0.04783964
3726.21616470	0.04792506
3727.18050636	0.04800757
3728.14484802	0.04808707
3729.10918968	0.04816337
3730.07353133	0.04823625
3731.03787299	0.04830556
3732.00221465	0.04837134
3732.96655631	0.04843372
3733.93089796	0.04849298
3734.89523962	0.04854943
3735.85958128	0.04860336
3736.82392294	0.04865489
3737.78826459	0.04870398
3738.75260625	0.04875039
3739.71694791	0.04879373
3740.68128957	0.04883357
3741.64563122	0.04886954
3742.60997288	0.04890144
3743.57431454	0.04892926
3744.53865620	0.04895325
3745.50299785	0.04897383
3746.46733951	0.04899152
3747.43168117	0.04900680
3748.39602283	0.04902008
3749.36036448	0.04903158
3750.32470614	0.04904133
3751.28904780	0.04904924
3752.25338946	0.04905508
3753.21773111	0.04905863
3754.18207277	0.04905966
3755.14641443	0.04905801
3756.11075609	0.04905356
3757.07509774	0.04904631
3758.03943940	0.04903629
3759.00378106	0.04902371
3759.96812272	0.04900891
3760.93246437	0.04899243
3761.89680603	0.04897503
3762.86114769	0.04895764
3763.82548935	0.04894123
3764.78983100	0.04892673
3765.75417266	0.04891477
3766.71851432	0.04890557
3767.68285598	0.04889889
3768.64719763	0.04889404
3769.61153929	0.04888996
3770.57588095	0.04888560
3771.54022261	0.04887999
3772.50456426	0.04887259
3773.46890592	0.04886342
3774.43324758	0.04885300
3775.39758924	0.04884225
3776.36193089	0.04883226
3777.32627255	0.04882400
3778.29061421	0.04881813
3779.25495587	0.04881482
3780.21929752	0.04881378
3781.18363918	0.04881436
3782.14798084	0.04881572
3783.11232250	0.04881711
3784.07666415	0.04881796
3785.04100581	0.04881809
3786.00534747	0.04881762
3786.96968913	0.04881696
3787.93403078	0.04881669
3788.89837244	0.04881737
3789.86271410	0.04881956
3790.82705576	0.04882365
3791.79139741	0.04882991
3792.75573907	0.04883847
3793.72008073	0.04884932
3794.68442239	0.04886229
3795.64876405	0.04887702
3796.61310570	0.04889286
3797.57744736	0.04890892
3798.54178902	0.04892406
3799.50613068	0.04893693
3800.47047233	0.04894619
3801.43481399	0.04895066
3802.39915565	0.04894949
3803.36349731	0.04894232
3804.32783896	0.04892931
3805.29218062	0.04891112
3806.25652228	0.04888875
3807.22086394	0.04886331
3808.18520559	0.04883583
3809.14954725	0.04880708
3810.11388891	0.04877742
3811.07823057	0.04874681
3812.04257222	0.04871483
3813.00691388	0.04868085
3813.97125554	0.04864419
3814.93559720	0.04860423
3815.89993885	0.04856056
3816.86428051	0.04851302
3817.82862217	0.04846168
3818.79296383	0.04840683
3819.75730548	0.04834896
3820.72164714	0.04828861
3821.68598880	0.04822644
3822.65033046	0.04816317
3823.61467211	0.04809956
3824.57901377	0.04803645
3825.54335543	0.04797476
3826.50769709	0.04791541
3827.47203874	0.04785925
3828.43638040	0.04780699
3829.40072206	0.04775909
3830.36506372	0.04771575
3831.32940537	0.04767680
3832.29374703	0.04764185
3833.25808869	0.04761034
3834.22243035	0.04758163
3835.18677200	0.04755523
3836.15111366	0.04753083
3837.11545532	0.04750838
3838.07979698	0.04748803
3839.04413863	0.04747005
3840.00848029	0.04745470
3840.97282195	0.04744205
3841.93716361	0.04743185
3842.90150526	0.04742352
3843.86584692	0.04741612
3844.83018858	0.04740846
3845.79453024	0.04739932
3846.75887189	0.04738756
3847.72321355	0.04737236
3848.68755521	0.04735330
3849.65189687	0.04733042
3850.61623852	0.04730421
3851.58058018	0.04727544
3852.54492184	0.04724506
3853.50926350	0.04721403
3854.47360515	0.04718313
3855.43794681	0.04715292
3856.40228847	0.04712367
3857.36663013	0.04709535
3858.33097178	0.04706782
3859.29531344	0.04704079
3860.25965510	0.04701404
3861.22399676	0.04698744
3862.18833841	0.04696100
3863.15268007	0.04693487
3864.11702173	0.04690921
3865.08136339	0.04688420
3866.04570504	0.04685983
3867.01004670	0.04683588
3867.97438836	0.04681188
3868.93873002	0.04678711
3869.90307168	0.04676068
3870.86741333	0.04673170
3871.83175499	0.04669936
3872.79609665	0.04666314
3873.76043831	0.04662279
3874.72477996	0.04657850
3875.68912162	0.04653073
3876.65346328	0.04648024
3877.61780494	0.04642790
3878.58214659	0.04637463
3879.54648825	0.04632125
3880.51082991	0.04626845
3881.47517157	0.04621675
3882.43951322	0.04616648
3883.40385488	0.04611780
3884.36819654	0.04607073
3885.33253820	0.04602516
3886.29687985	0.04598084
3887.26122151	0.04593746
3888.22556317	0.04589463
3889.18990483	0.04585193
3890.15424648	0.04580893
3891.11858814	0.04576528
3892.08292980	0.04572072
3893.04727146	0.04567505
3894.01161311	0.04562823
3894.97595477	0.04558024
3895.94029643	0.04553111
3896.90463809	0.04548091
3897.86897974	0.04542975
3898.83332140	0.04537775
3899.79766306	0.04532515
3900.76200472	0.04527234
3901.72634637	0.04521978
3902.69068803	0.04516807
3903.65502969	0.04511781
3904.61937135	0.04506948
3905.58371300	0.04502334
3906.54805466	0.04497927
3907.51239632	0.04493683
3908.47673798	0.04489521
3909.44107963	0.04485346
3910.40542129	0.04481065
3911.36976295	0.04476608
3912.33410461	0.04471952
3913.29844626	0.04467131
3914.26278792	0.04462229
3915.22712958	0.04457366
3916.19147124	0.04452674
3917.15581289	0.04448264
3918.12015455	0.04444198
3919.08449621	0.04440470
3920.04883787	0.04436998
3921.01317952	0.04433641
3921.97752118	0.04430219
3922.94186284	0.04426558
3923.90620450	0.04422519
3924.87054615	0.04418037
3925.83488781	0.04413132
3926.79922947	0.04407912
3927.76357113	0.04402548
3928.72791278	0.04397241
3929.69225444	0.04392179
3930.65659610	0.04387496
3931.62093776	0.04383244
3932.58527941	0.04379381
3933.54962107	0.04375779
3934.51396273	0.04372254
3935.47830439	0.04368604
3936.44264604	0.04364652
3937.40698770	0.04360281
3938.37132936	0.04355457
3939.33567102	0.04350232
3940.30001267	0.04344723
