5121.61854315	0.01212409
5122.58288481	0.01211018
5123.54722647	0.01209611
5124.51156812	0.01208174
5125.47590978	0.01206706
5126.44025144	0.01205219
5127.40459310	0.01203727
5128.36893475	0.01202249
5129.33327641	0.01200790
5130.29761807	0.01199351
5131.26195973	0.01197925
5132.22630138	0.01196503
5133.19064304	0.01195083
5134.15498470	0.01193665
5135.11932636	0.01192268
5136.08366801	0.01190922
5137.04800967	0.01189658
5138.01235133	0.01188514
5138.97669299	0.01187515
5139.94103464	0.01186674
5140.90537630	0.01185991
5141.86971796	0.01185451
5142.83405962	0.01185025
5143.79840127	0.01184681
5144.76274293	0.01184384
5145.72708459	0.01184097
5146.69142625	0.01183780
5147.65576790	0.01183393
5148.62010956	0.01182885
5149.58445122	0.01182206
5150.54879288	0.01181304
5151.51313453	0.01180132
5152.47747619	0.01178666
5153.44181785	0.01176905
5154.40615951	0.01174879
5155.37050116	0.01172653
5156.33484282	0.01170316
5157.29918448	0.01167975
5158.26352614	0.01165731
5159.22786780	0.01163671
5160.19220945	0.01161854
5161.15655111	0.01160302
5162.12089277	0.01158997
5163.08523443	0.01157893
5164.04957608	0.01156919
5165.01391774	0.01155993
5165.97825940	0.01155040
5166.94260106	0.01153995
5167.90694271	0.01152814
5168.87128437	0.01151484
5169.83562603	0.01150010
5170.79996769	0.01148425
5171.76430934	0.01146775
5172.72865100	0.01145119
5173.69299266	0.01143514
5174.65733432	0.01142013
5175.62167597	0.01140661
5176.58601763	0.01139484
5177.55035929	0.01138492
5178.51470095	0.01137680
5179.47904260	0.01137025
5180.44338426	0.01136491
5181.40772592	0.01136031
5182.37206758	0.01135594
5183.33640923	0.01135122
5184.30075089	0.01134563
5185.26509255	0.01133866
5186.22943421	0.01132992
5187.19377586	0.01131913
5188.15811752	0.01130615
5189.12245918	0.01129102
5190.08680084	0.01127391
5191.05114249	0.01125519
5192.01548415	0.01123530
5192.97982581	0.01121478
5193.94416747	0.01119420
5194.90850912	0.01117416
5195.87285078	0.01115516
5196.83719244	0.01113767
5197.80153410	0.01112200
5198.76587575	0.01110831
5199.73021741	0.01109660
5200.69455907	0.01108668
5201.65890073	0.01107815
5202.62324238	0.01107051
5203.58758404	0.01106319
5204.55192570	0.01105558
5205.51626736	0.01104719
5206.48060901	0.01103764
5207.44495067	0.01102676
5208.40929233	0.01101457
5209.37363399	0.01100129
5210.33797564	0.01098721
5211.30231730	0.01097271
5212.26665896	0.01095816
5213.23100062	0.01094385
5214.19534227	0.01093000
5215.15968393	0.01091674
5216.12402559	0.01090415
5217.08836725	0.01089227
5218.05270890	0.01088111
5219.01705056	0.01087070
5219.98139222	0.01086108
5220.94573388	0.01085230
5221.91007553	0.01084441
5222.87441719	0.01083746
5223.83875885	0.01083146
5224.80310051	0.01082645
5225.76744216	0.01082236
5226.73178382	0.01081908
5227.69612548	0.01081639
5228.66046714	0.01081395
5229.62480879	0.01081135
5230.58915045	0.01080813
5231.55349211	0.01080385
5232.51783377	0.01079817
5233.48217543	0.01079093
5234.44651708	0.01078215
5235.41085874	0.01077205
5236.37520040	0.01076095
5237.33954206	0.01074925
5238.30388371	0.01073724
5239.26822537	0.01072510
5240.23256703	0.01071283
5241.19690869	0.01070028
5242.16125034	0.01068725
5243.12559200	0.01067356
5244.08993366	0.01065915
5245.05427532	0.01064414
5246.01861697	0.01062885
5246.98295863	0.01061372
5247.94730029	0.01059921
5248.91164195	0.01058574
5249.87598360	0.01057359
5250.84032526	0.01056282
5251.80466692	0.01055338
5252.76900858	0.01054511
5253.73335023	0.01053779
5254.69769189	0.01053125
5255.66203355	0.01052537
5256.62637521	0.01052006
5257.59071686	0.01051523
5258.55505852	0.01051071
5259.51940018	0.01050624
5260.48374184	0.01050140
5261.44808349	0.01049569
5262.41242515	0.01048856
5263.37676681	0.01047952
5264.34110847	0.01046821
5265.30545012	0.01045447
5266.26979178	0.01043837
5267.23413344	0.01042020
5268.19847510	0.01040040
5269.16281675	0.01037957
5270.12715841	0.01035832
5271.09150007	0.01033727
5272.05584173	0.01031693
5273.02018338	0.01029769
5273.98452504	0.01027985
5274.94886670	0.01026353
5275.91320836	0.01024877
5276.87755001	0.01023554
5277.84189167	0.01022380
5278.80623333	0.01021352
5279.77057499	0.01020469
5280.73491664	0.01019734
5281.69925830	0.01019141
5282.66359996	0.01018677
5283.62794162	0.01018304
5284.59228327	0.01017966
5285.55662493	0.01017581
5286.52096659	0.01017058
5287.48530825	0.01016311
5288.44964990	0.01015273
5289.41399156	0.01013924
5290.37833322	0.01012296
5291.34267488	0.01010475
5292.30701653	0.01008592
5293.27135819	0.01006794
5294.23569985	0.01005219
5295.20004151	0.01003962
5296.16438316	0.01003056
5297.12872482	0.01002462
5298.09306648	0.01002070
5299.05740814	0.01001731
5300.02174979	0.01001277
5300.98609145	0.01000565
5301.95043311	0.00999498
5302.91477477	0.00998054
5303.87911642	0.00996274
5304.84345808	0.00994265
5305.80779974	0.00992172
5306.77214140	0.00990145
5307.73648305	0.00988322
5308.70082471	0.00986797
5309.66516637	0.00985611
5310.62950803	0.00984751
5311.59384969	0.00984159
5312.55819134	0.00983742
5313.52253300	0.00983395
5314.48687466	0.00983016
5315.45121632	0.00982524
5316.41555797	0.00981865
5317.37989963	0.00981018
5318.34424129	0.00979994
5319.30858295	0.00978824
5320.27292460	0.00977555
5321.23726626	0.00976232
5322.20160792	0.00974896
5323.16594958	0.00973576
5324.13029123	0.00972282
5325.09463289	0.00971019
5326.05897455	0.00969783
5327.02331621	0.00968572
5327.98765786	0.00967391
5328.95199952	0.00966252
5329.91634118	0.00965174
5330.88068284	0.00964176
5331.84502449	0.00963270
5332.80936615	0.00962453
5333.77370781	0.00961706
5334.73804947	0.00960986
5335.70239112	0.00960237
5336.66673278	0.00959395
5337.63107444	0.00958403
5338.59541610	0.00957221
5339.55975775	0.00955829
5340.52409941	0.00954240
5341.48844107	0.00952488
5342.45278273	0.00950628
5343.41712438	0.00948723
5344.38146604	0.00946839
5345.34580770	0.00945031
5346.31014936	0.00943348
5347.27449101	0.00941821
5348.23883267	0.00940474
5349.20317433	0.00939318
5350.16751599	0.00938359
5351.13185764	0.00937596
5352.09619930	0.00937022
5353.06054096	0.00936616
5354.02488262	0.00936356
5354.98922427	0.00936203
5355.95356593	0.00936118
5356.91790759	0.00936056
5357.88224925	0.00935977
5358.84659090	0.00935842
5359.81093256	0.00935626
5360.77527422	0.00935306
5361.73961588	0.00934867
5362.70395753	0.00934293
5363.66829919	0.00933568
5364.63264085	0.00932670
5365.59698251	0.00931577
5366.56132416	0.00930274
5367.52566582	0.00928753
5368.49000748	0.00927023
5369.45434914	0.00925111
5370.41869079	0.00923060
5371.38303245	0.00920923
5372.34737411	0.00918750
5373.31171577	0.00916583
5374.27605742	0.00914442
5375.24039908	0.00912322
5376.20474074	0.00910200
5377.16908240	0.00908043
5378.13342405	0.00905817
5379.09776571	0.00903509
5380.06210737	0.00901129
5381.02644903	0.00898718
5381.99079068	0.00896342
5382.95513234	0.00894086
5383.91947400	0.00892034
5384.88381566	0.00890257
5385.84815732	0.00888800
5386.81249897	0.00887674
5387.77684063	0.00886860
5388.74118229	0.00886310
5389.70552395	0.00885955
5390.66986560	0.00885726
5391.63420726	0.00885554
5392.59854892	0.00885387
5393.56289058	0.00885185
5394.52723223	0.00884929
5395.49157389	0.00884607
5396.45591555	0.00884217
5397.42025721	0.00883758
5398.38459886	0.00883226
5399.34894052	0.00882609
5400.31328218	0.00881890
5401.27762384	0.00881048
5402.24196549	0.00880059
5403.20630715	0.00878906
5404.17064881	0.00877582
5405.13499047	0.00876093
5406.09933212	0.00874460
5407.06367378	0.00872720
5408.02801544	0.00870918
5408.99235710	0.00869101
5409.95669875	0.00867313
5410.92104041	0.00865586
5411.88538207	0.00863938
5412.84972373	0.00862371
5413.81406538	0.00860884
5414.77840704	0.00859470
5415.74274870	0.00858129
5416.70709036	0.00856870
5417.67143201	0.00855712
5418.63577367	0.00854680
5419.60011533	0.00853794
5420.56445699	0.00853058
5421.52879864	0.00852450
5422.49314030	0.00851923
5423.45748196	0.00851402
5424.42182362	0.00850794
5425.38616527	0.00850007
5426.35050693	0.00848962
5427.31484859	0.00847604
5428.27919025	0.00845920
5429.24353190	0.00843930
5430.20787356	0.00841694
5431.17221522	0.00839295
5432.13655688	0.00836830
5433.10089853	0.00834400
5434.06524019	0.00832098
5435.02958185	0.00830002
5435.99392351	0.00828172
5436.95826516	0.00826643
5437.92260682	0.00825429
5438.88694848	0.00824519
5439.85129014	0.00823873
5440.81563179	0.00823433
5441.77997345	0.00823122
5442.74431511	0.00822849
5443.70865677	0.00822532
5444.67299842	0.00822092
5445.63734008	0.00821481
5446.60168174	0.00820677
5447.56602340	0.00819690
5448.53036505	0.00818555
5449.49470671	0.00817327
5450.45904837	0.00816064
5451.42339003	0.00814821
5452.38773168	0.00813635
5453.35207334	0.00812526
5454.31641500	0.00811494
5455.28075666	0.00810524
5456.24509831	0.00809595
5457.20943997	0.00808689
5458.17378163	0.00807790
5459.13812329	0.00806894
5460.10246494	0.00806008
5461.06680660	0.00805144
5462.03114826	0.00804320
5462.99548992	0.00803554
5463.95983158	0.00802857
5464.92417323	0.00802238
5465.88851489	0.00801698
5466.85285655	0.00801230
5467.81719821	0.00800820
5468.78153986	0.00800452
5469.74588152	0.00800107
5470.71022318	0.00799762
5471.67456484	0.00799400
5472.63890649	0.00798999
5473.60324815	0.00798541
5474.56758981	0.00798011
5475.53193147	0.00797393
5476.49627312	0.00796670
5477.46061478	0.00795826
5478.42495644	0.00794849
5479.38929810	0.00793731
5480.35363975	0.00792475
5481.31798141	0.00791094
5482.28232307	0.00789622
5483.24666473	0.00788101
5484.21100638	0.00786588
5485.17534804	0.00785144
5486.13968970	0.00783821
5487.10403136	0.00782657
5488.06837301	0.00781666
5489.03271467	0.00780834
5489.99705633	0.00780120
5490.96139799	0.00779458
5491.92573964	0.00778777
5492.89008130	0.00778003
5493.85442296	0.00777084
5494.81876462	0.00775988
5495.78310627	0.00774717
5496.74744793	0.00773303
5497.71178959	0.00771801
5498.67613125	0.00770279
5499.64047290	0.00768809
5500.60481456	0.00767450
5501.56915622	0.00766245
5502.53349788	0.00765215
5503.49783953	0.00764359
5504.46218119	0.00763654
5505.42652285	0.00763071
5506.39086451	0.00762574
5507.35520616	0.00762128
5508.31954782	0.00761704
5509.28388948	0.00761283
5510.24823114	0.00760850
5511.21257279	0.00760395
5512.17691445	0.00759914
5513.14125611	0.00759400
5514.10559777	0.00758848
5515.06993942	0.00758252
5516.03428108	0.00757611
5516.99862274	0.00756923
5517.96296440	0.00756194
5518.92730605	0.00755432
5519.89164771	0.00754643
5520.85598937	0.00753835
5521.82033103	0.00753008
5522.78467268	0.00752155
5523.74901434	0.00751263
5524.71335600	0.00750307
5525.67769766	0.00749268
5526.64203931	0.00748123
5527.60638097	0.00746859
5528.57072263	0.00745472
5529.53506429	0.00743974
5530.49940594	0.00742391
5531.46374760	0.00740762
5532.42808926	0.00739139
5533.39243092	0.00737584
5534.35677257	0.00736159
5535.32111423	0.00734927
5536.28545589	0.00733943
5537.24979755	0.00733246
5538.21413921	0.00732848
5539.17848086	0.00732731
5540.14282252	0.00732837
5541.10716418	0.00733074
5542.07150584	0.00733314
5543.03584749	0.00733414
5544.00018915	0.00733231
5544.96453081	0.00732644
5545.92887247	0.00731578
5546.89321412	0.00730017
5547.85755578	0.00728016
5548.82189744	0.00725691
5549.78623910	0.00723212
5550.75058075	0.00720772
5551.71492241	0.00718560
5552.67926407	0.00716732
5553.64360573	0.00715387
5554.60794738	0.00714552
5555.57228904	0.00714180
5556.53663070	0.00714165
5557.50097236	0.00714357
5558.46531401	0.00714589
5559.42965567	0.00714708
5560.39399733	0.00714594
5561.35833899	0.00714180
5562.32268064	0.00713451
5563.28702230	0.00712448
5564.25136396	0.00711248
5565.21570562	0.00709950
5566.18004727	0.00708653
5567.14438893	0.00707439
5568.10873059	0.00706355
5569.07307225	0.00705415
5570.03741390	0.00704590
5571.00175556	0.00703827
5571.96609722	0.00703051
5572.93043888	0.00702190
5573.89478053	0.00701177
5574.85912219	0.00699967
5575.82346385	0.00698542
5576.78780551	0.00696911
5577.75214716	0.00695107
5578.71648882	0.00693179
5579.68083048	0.00691190
5580.64517214	0.00689203
5581.60951379	0.00687283
5582.57385545	0.00685482
5583.53819711	0.00683846
5584.50253877	0.00682404
5585.46688042	0.00681169
5586.43122208	0.00680138
5587.39556374	0.00679291
5588.35990540	0.00678593
5589.32424705	0.00677996
5590.28858871	0.00677441
5591.25293037	0.00676879
5592.21727203	0.00676258
5593.18161368	0.00675547
5594.14595534	0.00674729
5595.11029700	0.00673810
5596.07463866	0.00672810
5597.03898031	0.00671761
5598.00332197	0.00670701
5598.96766363	0.00669660
5599.93200529	0.00668662
5600.89634694	0.00667716
5601.86068860	0.00666818
5602.82503026	0.00665954
5603.78937192	0.00665102
5604.75371357	0.00664239
5605.71805523	0.00663345
5606.68239689	0.00662404
5607.64673855	0.00661405
5608.61108020	0.00660340
5609.57542186	0.00659201
5610.53976352	0.00657982
5611.50410518	0.00656673
5612.46844684	0.00655269
5613.43278849	0.00653771
5614.39713015	0.00652187
5615.36147181	0.00650541
5616.32581347	0.00648871
5617.29015512	0.00647224
5618.25449678	0.00645661
5619.21883844	0.00644237
5620.18318010	0.00643002
5621.14752175	0.00641982
5622.11186341	0.00641183
5623.07620507	0.00640578
5624.04054673	0.00640124
5625.00488838	0.00639758
5625.96923004	0.00639415
5626.93357170	0.00639033
5627.89791336	0.00638571
5628.86225501	0.00638011
5629.82659667	0.00637359
5630.79093833	0.00636648
5631.75527999	0.00635923
5632.71962164	0.00635238
5633.68396330	0.00634641
5634.64830496	0.00634167
5635.61264662	0.00633830
5636.57698827	0.00633625
5637.54132993	0.00633525
5638.50567159	0.00633493
5639.47001325	0.00633485
5640.43435490	0.00633459
5641.39869656	0.00633382
5642.36303822	0.00633227
5643.32737988	0.00632977
5644.29172153	0.00632620
5645.25606319	0.00632143
5646.22040485	0.00631529
5647.18474651	0.00630758
5648.14908816	0.00629799
5649.11342982	0.00628628
5650.07777148	0.00627223
5651.04211314	0.00625578
5652.00645479	0.00623707
5652.97079645	0.00621647
5653.93513811	0.00619461
5654.89947977	0.00617226
5655.86382142	0.00615032
5656.82816308	0.00612972
5657.79250474	0.00611127
5658.75684640	0.00609560
5659.72118805	0.00608314
5660.68552971	0.00607400
5661.64987137	0.00606806
5662.61421303	0.00606490
5663.57855468	0.00606393
5664.54289634	0.00606438
5665.50723800	0.00606541
5666.47157966	0.00606614
5667.43592131	0.00606574
5668.40026297	0.00606349
5669.36460463	0.00605890
5670.32894629	0.00605169
5671.29328794	0.00604184
5672.25762960	0.00602962
5673.22197126	0.00601553
5674.18631292	0.00600019
5675.15065457	0.00598433
5676.11499623	0.00596863
5677.07933789	0.00595371
5678.04367955	0.00594004
5679.00802120	0.00592796
5679.97236286	0.00591761
5680.93670452	0.00590898
5681.90104618	0.00590191
5682.86538783	0.00589610
5683.82972949	0.00589110
5684.79407115	0.00588644
5685.75841281	0.00588152
5686.72275446	0.00587577
5687.68709612	0.00586875
5688.65143778	0.00586012
5689.61577944	0.00584979
5690.58012110	0.00583791
5691.54446275	0.00582481
5692.50880441	0.00581102
5693.47314607	0.00579703
5694.43748773	0.00578329
5695.40182938	0.00576997
5696.36617104	0.00575704
5697.33051270	0.00574414
5698.29485436	0.00573080
5699.25919601	0.00571645
5700.22353767	0.00570073
5701.18787933	0.00568353
5702.15222099	0.00566512
5703.11656264	0.00564616
5704.08090430	0.00562760
5705.04524596	0.00561049
5706.00958762	0.00559581
5706.97392927	0.00558420
5707.93827093	0.00557582
5708.90261259	0.00557035
5709.86695425	0.00556693
5710.83129590	0.00556444
5711.79563756	0.00556160
5712.75997922	0.00555730
5713.72432088	0.00555070
5714.68866253	0.00554146
5715.65300419	0.00552972
5716.61734585	0.00551607
5717.58168751	0.00550137
5718.54602916	0.00548659
5719.51037082	0.00547265
5720.47471248	0.00546020
5721.43905414	0.00544970
5722.40339579	0.00544121
5723.36773745	0.00543463
5724.33207911	0.00542965
5725.29642077	0.00542593
5726.26076242	0.00542310
5727.22510408	0.00542085
5728.18944574	0.00541886
5729.15378740	0.00541685
5730.11812905	0.00541451
5731.08247071	0.00541155
5732.04681237	0.00540772
5733.01115403	0.00540281
5733.97549568	0.00539686
5734.93983734	0.00539010
5735.90417900	0.00538298
5736.86852066	0.00537616
5737.83286231	0.00537035
5738.79720397	0.00536622
5739.76154563	0.00536420
5740.72588729	0.00536439
5741.69022894	0.00536649
5742.65457060	0.00536984
5743.61891226	0.00537348
5744.58325392	0.00537635
5745.54759557	0.00537746
5746.51193723	0.00537604
5747.47627889	0.00537166
5748.44062055	0.00536426
5749.40496220	0.00535417
5750.36930386	0.00534193
5751.33364552	0.00532825
5752.29798718	0.00531386
5753.26232883	0.00529941
5754.22667049	0.00528543
5755.19101215	0.00527227
5756.15535381	0.00526017
5757.11969546	0.00524927
5758.08403712	0.00523965
5759.04837878	0.00523137
5760.01272044	0.00522447
5760.97706209	0.00521898
5761.94140375	0.00521488
5762.90574541	0.00521217
5763.87008707	0.00521072
5764.83442873	0.00521039
5765.79877038	0.00521086
5766.76311204	0.00521178
5767.72745370	0.00521267
5768.69179536	0.00521296
5769.65613701	0.00521210
5770.62047867	0.00520952
5771.58482033	0.00520479
5772.54916199	0.00519766
5773.51350364	0.00518809
5774.47784530	0.00517630
5775.44218696	0.00516273
5776.40652862	0.00514800
5777.37087027	0.00513283
5778.33521193	0.00511792
5779.29955359	0.00510384
5780.26389525	0.00509100
5781.22823690	0.00507956
5782.19257856	0.00506948
5783.15692022	0.00506049
5784.12126188	0.00505219
5785.08560353	0.00504414
5786.04994519	0.00503591
5787.01428685	0.00502716
5787.97862851	0.00501774
5788.94297016	0.00500768
5789.90731182	0.00499717
5790.87165348	0.00498659
5791.83599514	0.00497641
5792.80033679	0.00496714
5793.76467845	0.00495925
5794.72902011	0.00495305
5795.69336177	0.00494870
5796.65770342	0.00494615
5797.62204508	0.00494514
5798.58638674	0.00494527
5799.55072840	0.00494608
5800.51507005	0.00494715
5801.47941171	0.00494818
5802.44375337	0.00494899
5803.40809503	0.00494959
5804.37243668	0.00495006
5805.33677834	0.00495048
5806.30112000	0.00495083
5807.26546166	0.00495099
5808.22980331	0.00495061
5809.19414497	0.00494927
5810.15848663	0.00494647
5811.12282829	0.00494184
5812.08716994	0.00493518
5813.05151160	0.00492660
5814.01585326	0.00491653
5814.98019492	0.00490567
5815.94453657	0.00489486
5816.90887823	0.00488495
5817.87321989	0.00487664
5818.83756155	0.00487034
