3296.11978544	0.04562742
3297.08412710	0.04553129
3298.04846876	0.04543395
3299.01281042	0.04533609
3299.97715207	0.04523826
3300.94149373	0.04514091
3301.90583539	0.04504434
3302.87017705	0.04494879
3303.83451870	0.04485450
3304.79886036	0.04476175
3305.76320202	0.04467089
3306.72754368	0.04458231
3307.69188533	0.04449636
3308.65622699	0.04441328
3309.62056865	0.04433315
3310.58491031	0.04425586
3311.54925196	0.04418111
3312.51359362	0.04410848
3313.47793528	0.04403753
3314.44227694	0.04396784
3315.40661859	0.04389913
3316.37096025	0.04383124
3317.33530191	0.04376419
3318.29964357	0.04369804
3319.26398522	0.04363289
3320.22832688	0.04356882
3321.19266854	0.04350577
3322.15701020	0.04344356
3323.12135185	0.04338186
3324.08569351	0.04332023
3325.05003517	0.04325813
3326.01437683	0.04319502
3326.97871848	0.04313036
3327.94306014	0.04306375
3328.90740180	0.04299489
3329.87174346	0.04292364
3330.83608511	0.04285004
3331.80042677	0.04277430
3332.76476843	0.04269679
3333.72911009	0.04261800
3334.69345174	0.04253853
3335.65779340	0.04245902
3336.62213506	0.04238009
3337.58647672	0.04230235
3338.55081838	0.04222621
3339.51516003	0.04215197
3340.47950169	0.04207969
3341.44384335	0.04200925
3342.40818501	0.04194033
3343.37252666	0.04187247
3344.33686832	0.04180520
3345.30120998	0.04173812
3346.26555164	0.04167099
3347.22989329	0.04160386
3348.19423495	0.04153704
3349.15857661	0.04147118
3350.12291827	0.04140707
3351.08725992	0.04134564
3352.05160158	0.04128775
3353.01594324	0.04123403
3353.98028490	0.04118479
3354.94462655	0.04113994
3355.90896821	0.04109897
3356.87330987	0.04106101
3357.83765153	0.04102497
3358.80199318	0.04098959
3359.76633484	0.04095372
3360.73067650	0.04091637
3361.69501816	0.04087684
3362.65935981	0.04083478
3363.62370147	0.04079025
3364.58804313	0.04074358
3365.55238479	0.04069529
3366.51672644	0.04064602
3367.48106810	0.04059637
3368.44540976	0.04054681
3369.40975142	0.04049758
3370.37409307	0.04044876
3371.33843473	0.04040021
3372.30277639	0.04035169
3373.26711805	0.04030291
3374.23145970	0.04025368
3375.19580136	0.04020379
3376.16014302	0.04015325
3377.12448468	0.04010209
3378.08882633	0.04005045
3379.05316799	0.03999855
3380.01750965	0.03994658
3380.98185131	0.03989483
3381.94619296	0.03984353
3382.91053462	0.03979300
3383.87487628	0.03974355
3384.83921794	0.03969546
3385.80355959	0.03964897
3386.76790125	0.03960425
3387.73224291	0.03956129
3388.69658457	0.03951995
3389.66092622	0.03947993
3390.62526788	0.03944083
3391.58960954	0.03940226
3392.55395120	0.03936386
3393.51829285	0.03932533
3394.48263451	0.03928657
3395.44697617	0.03924756
3396.41131783	0.03920839
3397.37565948	0.03916921
3398.34000114	0.03913023
3399.30434280	0.03909167
3400.26868446	0.03905378
3401.23302611	0.03901687
3402.19736777	0.03898130
3403.16170943	0.03894742
3404.12605109	0.03891557
3405.09039274	0.03888598
3406.05473440	0.03885864
3407.01907606	0.03883327
3407.98341772	0.03880934
3408.94775937	0.03878607
3409.91210103	0.03876255
3410.87644269	0.03873793
3411.84078435	0.03871151
3412.80512600	0.03868289
3413.76946766	0.03865200
3414.73380932	0.03861906
3415.69815098	0.03858448
3416.66249264	0.03854877
3417.62683429	0.03851232
3418.59117595	0.03847541
3419.55551761	0.03843811
3420.51985927	0.03840037
3421.48420092	0.03836210
3422.44854258	0.03832329
3423.41288424	0.03828415
3424.37722590	0.03824511
3425.34156755	0.03820694
3426.30590921	0.03817055
3427.27025087	0.03813698
3428.23459253	0.03810721
3429.19893418	0.03808201
3430.16327584	0.03806189
3431.12761750	0.03804695
3432.09195916	0.03803691
3433.05630081	0.03803115
3434.02064247	0.03802876
3434.98498413	0.03802871
3435.94932579	0.03802996
3436.91366744	0.03803159
3437.87800910	0.03803291
3438.84235076	0.03803358
3439.80669242	0.03803360
3440.77103407	0.03803326
3441.73537573	0.03803314
3442.69971739	0.03803387
3443.66405905	0.03803609
3444.62840070	0.03804027
3445.59274236	0.03804662
3446.55708402	0.03805502
3447.52142568	0.03806512
3448.48576733	0.03807631
3449.45010899	0.03808793
3450.41445065	0.03809930
3451.37879231	0.03810995
3452.34313396	0.03811962
3453.30747562	0.03812832
3454.27181728	0.03813631
3455.23615894	0.03814404
3456.20050059	0.03815207
3457.16484225	0.03816100
3458.12918391	0.03817135
3459.09352557	0.03818358
3460.05786722	0.03819799
3461.02220888	0.03821471
3461.98655054	0.03823371
3462.95089220	0.03825478
3463.91523385	0.03827754
3464.87957551	0.03830140
3465.84391717	0.03832567
3466.80825883	0.03834958
3467.77260048	0.03837238
3468.73694214	0.03839343
3469.70128380	0.03841243
3470.66562546	0.03842936
3471.62996711	0.03844471
3472.59430877	0.03845931
3473.55865043	0.03847432
3474.52299209	0.03849105
3475.48733374	0.03851072
3476.45167540	0.03853430
3477.41601706	0.03856230
3478.38035872	0.03859468
3479.34470037	0.03863087
3480.30904203	0.03866983
3481.27338369	0.03871028
3482.23772535	0.03875087
3483.20206700	0.03879040
3484.16640866	0.03882802
3485.13075032	0.03886333
3486.09509198	0.03889634
3487.05943363	0.03892752
3488.02377529	0.03895757
3488.98811695	0.03898741
3489.95245861	0.03901790
3490.91680027	0.03904975
3491.88114192	0.03908349
3492.84548358	0.03911928
3493.80982524	0.03915701
3494.77416690	0.03919623
3495.73850855	0.03923618
3496.70285021	0.03927591
3497.66719187	0.03931436
3498.63153353	0.03935044
3499.59587518	0.03938322
3500.56021684	0.03941198
3501.52455850	0.03943641
3502.48890016	0.03945665
3503.45324181	0.03947328
3504.41758347	0.03948728
3505.38192513	0.03949995
3506.34626679	0.03951269
3507.31060844	0.03952686
3508.27495010	0.03954355
3509.23929176	0.03956355
3510.20363342	0.03958718
3511.16797507	0.03961444
3512.13231673	0.03964499
3513.09665839	0.03967845
3514.06100005	0.03971435
3515.02534170	0.03975239
3515.98968336	0.03979239
3516.95402502	0.03983428
3517.91836668	0.03987797
3518.88270833	0.03992328
3519.84704999	0.03996975
3520.81139165	0.04001660
3521.77573331	0.04006280
3522.74007496	0.04010712
3523.70441662	0.04014838
3524.66875828	0.04018561
3525.63309994	0.04021831
3526.59744159	0.04024652
3527.56178325	0.04027088
3528.52612491	0.04029247
3529.49046657	0.04031273
3530.45480822	0.04033311
3531.41914988	0.04035494
3532.38349154	0.04037925
3533.34783320	0.04040663
3534.31217485	0.04043725
3535.27651651	0.04047099
3536.24085817	0.04050747
3537.20519983	0.04054618
3538.16954148	0.04058660
3539.13388314	0.04062815
3540.09822480	0.04067025
3541.06256646	0.04071224
3542.02690811	0.04075342
3542.99124977	0.04079299
3543.95559143	0.04083017
3544.91993309	0.04086428
3545.88427474	0.04089484
3546.84861640	0.04092168
3547.81295806	0.04094503
3548.77729972	0.04096555
3549.74164137	0.04098420
3550.70598303	0.04100221
3551.67032469	0.04102087
3552.63466635	0.04104139
3553.59900800	0.04106472
3554.56334966	0.04109150
3555.52769132	0.04112191
3556.49203298	0.04115577
3557.45637463	0.04119260
3558.42071629	0.04123171
3559.38505795	0.04127237
3560.34939961	0.04131394
3561.31374126	0.04135594
3562.27808292	0.04139812
3563.24242458	0.04144038
3564.20676624	0.04148278
3565.17110789	0.04152530
3566.13544955	0.04156775
3567.09979121	0.04160968
3568.06413287	0.04165032
3569.02847453	0.04168862
3569.99281618	0.04172337
3570.95715784	0.04175343
3571.92149950	0.04177786
3572.88584116	0.04179618
3573.85018281	0.04180840
3574.81452447	0.04181509
3575.77886613	0.04181727
3576.74320779	0.04181623
3577.70754944	0.04181337
3578.67189110	0.04180998
3579.63623276	0.04180717
3580.60057442	0.04180576
3581.56491607	0.04180628
3582.52925773	0.04180906
3583.49359939	0.04181431
3584.45794105	0.04182215
3585.42228270	0.04183262
3586.38662436	0.04184575
3587.35096602	0.04186150
3588.31530768	0.04187966
3589.27964933	0.04189995
3590.24399099	0.04192194
3591.20833265	0.04194517
3592.17267431	0.04196920
3593.13701596	0.04199363
3594.10135762	0.04201820
3595.06569928	0.04204283
3596.03004094	0.04206748
3596.99438259	0.04209224
3597.95872425	0.04211713
3598.92306591	0.04214212
3599.88740757	0.04216706
3600.85174922	0.04219167
3601.81609088	0.04221557
3602.78043254	0.04223832
3603.74477420	0.04225945
3604.70911585	0.04227858
3605.67345751	0.04229540
3606.63779917	0.04230976
3607.60214083	0.04232169
3608.56648248	0.04233140
3609.53082414	0.04233933
3610.49516580	0.04234609
3611.45950746	0.04235241
3612.42384911	0.04235911
3613.38819077	0.04236697
3614.35253243	0.04237669
3615.31687409	0.04238875
3616.28121574	0.04240338
3617.24555740	0.04242051
3618.20989906	0.04243983
3619.17424072	0.04246073
3620.13858237	0.04248249
3621.10292403	0.04250433
3622.06726569	0.04252541
3623.03160735	0.04254507
3623.99594900	0.04256270
3624.96029066	0.04257796
3625.92463232	0.04259065
3626.88897398	0.04260080
3627.85331563	0.04260865
3628.81765729	0.04261461
3629.78199895	0.04261923
3630.74634061	0.04262311
3631.71068226	0.04262684
3632.67502392	0.04263092
3633.63936558	0.04263568
3634.60370724	0.04264124
3635.56804889	0.04264748
3636.53239055	0.04265412
3637.49673221	0.04266074
3638.46107387	0.04266688
3639.42541552	0.04267216
3640.38975718	0.04267627
3641.35409884	0.04267912
3642.31844050	0.04268072
3643.28278216	0.04268122
3644.24712381	0.04268081
3645.21146547	0.04267970
3646.17580713	0.04267796
3647.14014879	0.04267558
3648.10449044	0.04267243
3649.06883210	0.04266823
3650.03317376	0.04266266
3650.99751542	0.04265542
3651.96185707	0.04264628
3652.92619873	0.04263515
3653.89054039	0.04262219
3654.85488205	0.04260773
3655.81922370	0.04259243
3656.78356536	0.04257709
3657.74790702	0.04256268
3658.71224868	0.04255027
3659.67659033	0.04254091
3660.64093199	0.04253557
3661.60527365	0.04253513
3662.56961531	0.04254025
3663.53395696	0.04255145
3664.49829862	0.04256907
3665.46264028	0.04259329
3666.42698194	0.04262413
3667.39132359	0.04266148
3668.35566525	0.04270506
3669.32000691	0.04275445
3670.28434857	0.04280906
3671.24869022	0.04286815
3672.21303188	0.04293090
3673.17737354	0.04299638
3674.14171520	0.04306370
3675.10605685	0.04313201
3676.07039851	0.04320064
3677.03474017	0.04326908
3677.99908183	0.04333702
3678.96342348	0.04340440
3679.92776514	0.04347134
3680.89210680	0.04353811
3681.85644846	0.04360512
3682.82079011	0.04367282
3683.78513177	0.04374171
3684.74947343	0.04381223
3685.71381509	0.04388477
3686.67815674	0.04395954
3687.64249840	0.04403665
3688.60684006	0.04411600
3689.57118172	0.04419728
3690.53552337	0.04428007
3691.49986503	0.04436377
3692.46420669	0.04444776
3693.42854835	0.04453140
3694.39289000	0.04461419
3695.35723166	0.04469576
3696.32157332	0.04477601
3697.28591498	0.04485499
3698.25025663	0.04493306
3699.21459829	0.04501071
3700.17893995	0.04508859
3701.14328161	0.04516739
3702.10762326	0.04524781
3703.07196492	0.04533048
3704.03630658	0.04541596
3705.00064824	0.04550475
3705.96498989	0.04559729
3706.92933155	0.04569392
3707.89367321	0.04579500
3708.85801487	0.04590072
3709.82235652	0.04601114
3710.78669818	0.04612608
3711.75103984	0.04624503
3712.71538150	0.04636712
3713.67972315	0.04649112
3714.64406481	0.04661551
3715.60840647	0.04673873
3716.57274813	0.04685926
3717.53708979	0.04697591
3718.50143144	0.04708797
3719.46577310	0.04719528
3720.43011476	0.04729818
3721.39445642	0.04739741
3722.35879807	0.04749391
3723.32313973	0.04758862
3724.28748139	0.04768225
3725.25182305	0.04777524
3726.21616470	0.04786775
3727.18050636	0.04795959
3728.14484802	0.04805046
3729.10918968	0.04813993
3730.07353133	0.04822751
3731.03787299	0.04831270
3732.00221465	0.04839487
3732.96655631	0.04847331
3733.93089796	0.04854719
3734.89523962	0.04861565
3735.85958128	0.04867793
3736.82392294	0.04873355
3737.78826459	0.04878246
3738.75260625	0.04882514
3739.71694791	0.04886257
3740.68128957	0.04889607
3741.64563122	0.04892708
3742.60997288	0.04895679
3743.57431454	0.04898591
3744.53865620	0.04901457
3745.50299785	0.04904217
3746.46733951	0.04906761
3747.43168117	0.04908952
3748.39602283	0.04910663
3749.36036448	0.04911795
3750.32470614	0.04912309
3751.28904780	0.04912227
3752.25338946	0.04911628
3753.21773111	0.04910634
3754.18207277	0.04909384
3755.14641443	0.04908020
3756.11075609	0.04906664
3757.07509774	0.04905412
3758.03943940	0.04904328
3759.00378106	0.04903450
3759.96812272	0.04902789
3760.93246437	0.04902337
3761.89680603	0.04902068
3762.86114769	0.04901940
3763.82548935	0.04901893
3764.78983100	0.04901853
3765.75417266	0.04901738
3766.71851432	0.04901455
3767.68285598	0.04900920
3768.64719763	0.04900061
3769.61153929	0.04898827
3770.57588095	0.04897206
3771.54022261	0.04895224
3772.50456426	0.04892951
3773.46890592	0.04890493
3774.43324758	0.04887994
3775.39758924	0.04885613
3776.36193089	0.04883510
3777.32627255	0.04881828
3778.29061421	0.04880669
3779.25495587	0.04880090
3780.21929752	0.04880084
3781.18363918	0.04880594
3782.14798084	0.04881514
3783.11232250	0.04882707
3784.07666415	0.04884030
3785.04100581	0.04885351
3786.00534747	0.04886565
3786.96968913	0.04887608
3787.93403078	0.04888450
3788.89837244	0.04889100
3789.86271410	0.04889593
3790.82705576	0.04889976
3791.79139741	0.04890306
3792.75573907	0.04890629
3793.72008073	0.04890985
3794.68442239	0.04891396
3795.64876405	0.04891874
3796.61310570	0.04892410
3797.57744736	0.04892987
3798.54178902	0.04893575
3799.50613068	0.04894133
3800.47047233	0.04894617
3801.43481399	0.04894980
3802.39915565	0.04895175
3803.36349731	0.04895158
3804.32783896	0.04894890
3805.29218062	0.04894333
3806.25652228	0.04893454
3807.22086394	0.04892221
3808.18520559	0.04890596
3809.14954725	0.04888546
3810.11388891	0.04886036
3811.07823057	0.04883040
3812.04257222	0.04879546
3813.00691388	0.04875558
3813.97125554	0.04871103
3814.93559720	0.04866230
3815.89993885	0.04861012
3816.86428051	0.04855538
3817.82862217	0.04849907
3818.79296383	0.04844221
3819.75730548	0.04838571
3820.72164714	0.04833036
3821.68598880	0.04827668
3822.65033046	0.04822495
3823.61467211	0.04817518
3824.57901377	0.04812714
3825.54335543	0.04808046
3826.50769709	0.04803470
3827.47203874	0.04798947
3828.43638040	0.04794450
3829.40072206	0.04789969
3830.36506372	0.04785513
3831.32940537	0.04781115
3832.29374703	0.04776810
3833.25808869	0.04772647
3834.22243035	0.04768673
3835.18677200	0.04764929
3836.15111366	0.04761459
3837.11545532	0.04758299
3838.07979698	0.04755487
3839.04413863	0.04753061
3840.00848029	0.04751052
3840.97282195	0.04749480
3841.93716361	0.04748343
3842.90150526	0.04747612
3843.86584692	0.04747220
3844.83018858	0.04747064
3845.79453024	0.04747012
3846.75887189	0.04746920
3847.72321355	0.04746640
3848.68755521	0.04746049
3849.65189687	0.04745053
3850.61623852	0.04743604
3851.58058018	0.04741696
3852.54492184	0.04739364
3853.50926350	0.04736670
3854.47360515	0.04733694
3855.43794681	0.04730522
3856.40228847	0.04727232
3857.36663013	0.04723889
3858.33097178	0.04720540
3859.29531344	0.04717207
3860.25965510	0.04713884
3861.22399676	0.04710542
3862.18833841	0.04707132
3863.15268007	0.04703590
3864.11702173	0.04699855
3865.08136339	0.04695881
3866.04570504	0.04691650
3867.01004670	0.04687188
3867.97438836	0.04682567
3868.93873002	0.04677894
3869.90307168	0.04673302
3870.86741333	0.04668923
3871.83175499	0.04664864
3872.79609665	0.04661183
3873.76043831	0.04657876
3874.72477996	0.04654873
3875.68912162	0.04652053
3876.65346328	0.04649262
3877.61780494	0.04646343
3878.58214659	0.04643162
3879.54648825	0.04639629
3880.51082991	0.04635707
3881.47517157	0.04631420
3882.43951322	0.04626833
3883.40385488	0.04622042
3884.36819654	0.04617151
3885.33253820	0.04612258
3886.29687985	0.04607438
3887.26122151	0.04602737
3888.22556317	0.04598173
3889.18990483	0.04593734
3890.15424648	0.04589388
3891.11858814	0.04585082
3892.08292980	0.04580763
3893.04727146	0.04576371
3894.01161311	0.04571856
3894.97595477	0.04567186
3895.94029643	0.04562353
3896.90463809	0.04557378
3897.86897974	0.04552309
3898.83332140	0.04547218
3899.79766306	0.04542190
3900.76200472	0.04537304
3901.72634637	0.04532622
3902.69068803	0.04528164
3903.65502969	0.04523912
3904.61937135	0.04519799
3905.58371300	0.04515727
3906.54805466	0.04511578
3907.51239632	0.04507242
3908.47673798	0.04502641
3909.44107963	0.04497737
3910.40542129	0.04492552
3911.36976295	0.04487159
3912.33410461	0.04481672
3913.29844626	0.04476221
3914.26278792	0.04470932
3915.22712958	0.04465900
3916.19147124	0.04461174
3917.15581289	0.04456755
3918.12015455	0.04452596
3919.08449621	0.04448617
3920.04883787	0.04444721
3921.01317952	0.04440821
3921.97752118	0.04436845
3922.94186284	0.04432759
3923.90620450	0.04428558
3924.87054615	0.04424262
3925.83488781	0.04419908
3926.79922947	0.04415528
3927.76357113	0.04411143
3928.72791278	0.04406751
3929.69225444	0.04402329
3930.65659610	0.04397834
3931.62093776	0.04393223
3932.58527941	0.04388452
3933.54962107	0.04383501
3934.51396273	0.04378372
3935.47830439	0.04373098
3936.44264604	0.04367730
3937.40698770	0.04362339
3938.37132936	0.04356993
3939.33567102	0.04351756
3940.30001267	0.04346671
3941.26435433	0.04341762
3942.22869599	0.04337027
3943.19303765	0.04332449
3944.15737930	0.04327992
3945.12172096	0.04323613
3946.08606262	0.04319270
3947.05040428	0.04314929
3948.01474594	0.04310559
3948.97908759	0.04306148
3949.94342925	0.04301689
3950.90777091	0.04297192
3951.87211257	0.04292666
3952.83645422	0.04288124
3953.80079588	0.04283572
3954.76513754	0.04279005
3955.72947920	0.04274406
3956.69382085	0.04269742
3957.65816251	0.04264984
3958.62250417	0.04260094
3959.58684583	0.04255059
3960.55118748	0.04249878
3961.51552914	0.04244577
3962.47987080	0.04239208
3963.44421246	0.04233837
3964.40855411	0.04228531
3965.37289577	0.04223346
3966.33723743	0.04218316
3967.30157909	0.04213443
3968.26592074	0.04208697
3969.23026240	0.04204020
3970.19460406	0.04199337
3971.15894572	0.04194569
3972.12328737	0.04189638
3973.08762903	0.04184483
3974.05197069	0.04179055
3975.01631235	0.04173328
3975.98065400	0.04167291
3976.94499566	0.04160953
3977.90933732	0.04154345
3978.87367898	0.04147522
3979.83802063	0.04140562
3980.80236229	0.04133567
3981.76670395	0.04126656
3982.73104561	0.04119959
3983.69538726	0.04113589
3984.65972892	0.04107639
3985.62407058	0.04102162
3986.58841224	0.04097160
3987.55275389	0.04092586
3988.51709555	0.04088348
3989.48143721	0.04084319
3990.44577887	0.04080356
3991.41012052	0.04076320
3992.37446218	0.04072090
3993.33880384	0.04067579
