5118.72551818	0.01219331
5119.68985984	0.01218065
5120.65420149	0.01216723
5121.61854315	0.01215291
5122.58288481	0.01213768
5123.54722647	0.01212172
5124.51156812	0.01210534
5125.47590978	0.01208895
5126.44025144	0.01207300
5127.40459310	0.01205785
5128.36893475	0.01204376
5129.33327641	0.01203079
5130.29761807	0.01201878
5131.26195973	0.01200745
5132.22630138	0.01199643
5133.19064304	0.01198539
5134.15498470	0.01197408
5135.11932636	0.01196241
5136.08366801	0.01195044
5137.04800967	0.01193831
5138.01235133	0.01192615
5138.97669299	0.01191401
5139.94103464	0.01190176
5140.90537630	0.01188911
5141.86971796	0.01187564
5142.83405962	0.01186090
5143.79840127	0.01184455
5144.76274293	0.01182641
5145.72708459	0.01180667
5146.69142625	0.01178579
5147.65576790	0.01176451
5148.62010956	0.01174374
5149.58445122	0.01172437
5150.54879288	0.01170718
5151.51313453	0.01169266
5152.47747619	0.01168097
5153.44181785	0.01167194
5154.40615951	0.01166513
5155.37050116	0.01165992
5156.33484282	0.01165568
5157.29918448	0.01165183
5158.26352614	0.01164795
5159.22786780	0.01164377
5160.19220945	0.01163921
5161.15655111	0.01163429
5162.12089277	0.01162907
5163.08523443	0.01162355
5164.04957608	0.01161771
5165.01391774	0.01161141
5165.97825940	0.01160447
5166.94260106	0.01159669
5167.90694271	0.01158785
5168.87128437	0.01157779
5169.83562603	0.01156642
5170.79996769	0.01155372
5171.76430934	0.01153969
5172.72865100	0.01152438
5173.69299266	0.01150783
5174.65733432	0.01149012
5175.62167597	0.01147132
5176.58601763	0.01145161
5177.55035929	0.01143122
5178.51470095	0.01141050
5179.47904260	0.01138988
5180.44338426	0.01136984
5181.40772592	0.01135087
5182.37206758	0.01133337
5183.33640923	0.01131763
5184.30075089	0.01130371
5185.26509255	0.01129153
5186.22943421	0.01128080
5187.19377586	0.01127114
5188.15811752	0.01126211
5189.12245918	0.01125333
5190.08680084	0.01124454
5191.05114249	0.01123563
5192.01548415	0.01122670
5192.97982581	0.01121800
5193.94416747	0.01120980
5194.90850912	0.01120250
5195.87285078	0.01119634
5196.83719244	0.01119140
5197.80153410	0.01118758
5198.76587575	0.01118454
5199.73021741	0.01118178
5200.69455907	0.01117866
5201.65890073	0.01117453
5202.62324238	0.01116884
5203.58758404	0.01116117
5204.55192570	0.01115133
5205.51626736	0.01113932
5206.48060901	0.01112533
5207.44495067	0.01110969
5208.40929233	0.01109271
5209.37363399	0.01107478
5210.33797564	0.01105616
5211.30231730	0.01103708
5212.26665896	0.01101773
5213.23100062	0.01099829
5214.19534227	0.01097902
5215.15968393	0.01096016
5216.12402559	0.01094206
5217.08836725	0.01092504
5218.05270890	0.01090941
5219.01705056	0.01089536
5219.98139222	0.01088295
5220.94573388	0.01087205
5221.91007553	0.01086236
5222.87441719	0.01085348
5223.83875885	0.01084492
5224.80310051	0.01083619
5225.76744216	0.01082688
5226.73178382	0.01081672
5227.69612548	0.01080561
5228.66046714	0.01079364
5229.62480879	0.01078105
5230.58915045	0.01076824
5231.55349211	0.01075568
5232.51783377	0.01074387
5233.48217543	0.01073322
5234.44651708	0.01072401
5235.41085874	0.01071630
5236.37520040	0.01070988
5237.33954206	0.01070434
5238.30388371	0.01069901
5239.26822537	0.01069308
5240.23256703	0.01068573
5241.19690869	0.01067625
5242.16125034	0.01066406
5243.12559200	0.01064893
5244.08993366	0.01063095
5245.05427532	0.01061052
5246.01861697	0.01058834
5246.98295863	0.01056524
5247.94730029	0.01054217
5248.91164195	0.01052003
5249.87598360	0.01049957
5250.84032526	0.01048135
5251.80466692	0.01046571
5252.76900858	0.01045278
5253.73335023	0.01044246
5254.69769189	0.01043457
5255.66203355	0.01042875
5256.62637521	0.01042468
5257.59071686	0.01042193
5258.55505852	0.01042012
5259.51940018	0.01041884
5260.48374184	0.01041773
5261.44808349	0.01041643
5262.41242515	0.01041466
5263.37676681	0.01041218
5264.34110847	0.01040886
5265.30545012	0.01040466
5266.26979178	0.01039964
5267.23413344	0.01039390
5268.19847510	0.01038757
5269.16281675	0.01038075
5270.12715841	0.01037345
5271.09150007	0.01036563
5272.05584173	0.01035707
5273.02018338	0.01034758
5273.98452504	0.01033692
5274.94886670	0.01032495
5275.91320836	0.01031172
5276.87755001	0.01029742
5277.84189167	0.01028247
5278.80623333	0.01026740
5279.77057499	0.01025278
5280.73491664	0.01023911
5281.69925830	0.01022671
5282.66359996	0.01021563
5283.62794162	0.01020569
5284.59228327	0.01019650
5285.55662493	0.01018752
5286.52096659	0.01017827
5287.48530825	0.01016838
5288.44964990	0.01015770
5289.41399156	0.01014640
5290.37833322	0.01013480
5291.34267488	0.01012339
5292.30701653	0.01011267
5293.27135819	0.01010302
5294.23569985	0.01009457
5295.20004151	0.01008717
5296.16438316	0.01008036
5297.12872482	0.01007346
5298.09306648	0.01006565
5299.05740814	0.01005614
5300.02174979	0.01004429
5300.98609145	0.01002970
5301.95043311	0.01001233
5302.91477477	0.00999248
5303.87911642	0.00997071
5304.84345808	0.00994780
5305.80779974	0.00992458
5306.77214140	0.00990186
5307.73648305	0.00988023
5308.70082471	0.00986011
5309.66516637	0.00984161
5310.62950803	0.00982464
5311.59384969	0.00980895
5312.55819134	0.00979418
5313.52253300	0.00978003
5314.48687466	0.00976628
5315.45121632	0.00975286
5316.41555797	0.00973985
5317.37989963	0.00972740
5318.34424129	0.00971575
5319.30858295	0.00970508
5320.27292460	0.00969551
5321.23726626	0.00968699
5322.20160792	0.00967937
5323.16594958	0.00967236
5324.13029123	0.00966561
5325.09463289	0.00965876
5326.05897455	0.00965149
5327.02331621	0.00964354
5327.98765786	0.00963474
5328.95199952	0.00962504
5329.91634118	0.00961444
5330.88068284	0.00960306
5331.84502449	0.00959099
5332.80936615	0.00957850
5333.77370781	0.00956581
5334.73804947	0.00955325
5335.70239112	0.00954108
5336.66673278	0.00952957
5337.63107444	0.00951891
5338.59541610	0.00950909
5339.55975775	0.00950000
5340.52409941	0.00949130
5341.48844107	0.00948255
5342.45278273	0.00947320
5343.41712438	0.00946276
5344.38146604	0.00945089
5345.34580770	0.00943748
5346.31014936	0.00942272
5347.27449101	0.00940707
5348.23883267	0.00939119
5349.20317433	0.00937587
5350.16751599	0.00936185
5351.13185764	0.00934969
5352.09619930	0.00933974
5353.06054096	0.00933202
5354.02488262	0.00932629
5354.98922427	0.00932215
5355.95356593	0.00931904
5356.91790759	0.00931642
5357.88224925	0.00931378
5358.84659090	0.00931071
5359.81093256	0.00930692
5360.77527422	0.00930215
5361.73961588	0.00929627
5362.70395753	0.00928917
5363.66829919	0.00928078
5364.63264085	0.00927110
5365.59698251	0.00926016
5366.56132416	0.00924810
5367.52566582	0.00923503
5368.49000748	0.00922115
5369.45434914	0.00920655
5370.41869079	0.00919132
5371.38303245	0.00917546
5372.34737411	0.00915897
5373.31171577	0.00914182
5374.27605742	0.00912405
5375.24039908	0.00910582
5376.20474074	0.00908741
5377.16908240	0.00906922
5378.13342405	0.00905171
5379.09776571	0.00903530
5380.06210737	0.00902028
5381.02644903	0.00900675
5381.99079068	0.00899455
5382.95513234	0.00898334
5383.91947400	0.00897263
5384.88381566	0.00896185
5385.84815732	0.00895056
5386.81249897	0.00893839
5387.77684063	0.00892521
5388.74118229	0.00891104
5389.70552395	0.00889603
5390.66986560	0.00888043
5391.63420726	0.00886448
5392.59854892	0.00884847
5393.56289058	0.00883260
5394.52723223	0.00881707
5395.49157389	0.00880209
5396.45591555	0.00878784
5397.42025721	0.00877454
5398.38459886	0.00876237
5399.34894052	0.00875150
5400.31328218	0.00874200
5401.27762384	0.00873384
5402.24196549	0.00872693
5403.20630715	0.00872110
5404.17064881	0.00871611
5405.13499047	0.00871173
5406.09933212	0.00870775
5407.06367378	0.00870393
5408.02801544	0.00870013
5408.99235710	0.00869619
5409.95669875	0.00869187
5410.92104041	0.00868700
5411.88538207	0.00868132
5412.84972373	0.00867459
5413.81406538	0.00866659
5414.77840704	0.00865715
5415.74274870	0.00864620
5416.70709036	0.00863377
5417.67143201	0.00862000
5418.63577367	0.00860516
5419.60011533	0.00858956
5420.56445699	0.00857360
5421.52879864	0.00855767
5422.49314030	0.00854220
5423.45748196	0.00852758
5424.42182362	0.00851416
5425.38616527	0.00850221
5426.35050693	0.00849189
5427.31484859	0.00848320
5428.27919025	0.00847597
5429.24353190	0.00846983
5430.20787356	0.00846425
5431.17221522	0.00845853
5432.13655688	0.00845187
5433.10089853	0.00844352
5434.06524019	0.00843283
5435.02958185	0.00841937
5435.99392351	0.00840301
5436.95826516	0.00838396
5437.92260682	0.00836280
5438.88694848	0.00834038
5439.85129014	0.00831781
5440.81563179	0.00829619
5441.77997345	0.00827661
5442.74431511	0.00825988
5443.70865677	0.00824648
5444.67299842	0.00823645
5445.63734008	0.00822946
5446.60168174	0.00822478
5447.56602340	0.00822147
5448.53036505	0.00821849
5449.49470671	0.00821490
5450.45904837	0.00820995
5451.42339003	0.00820325
5452.38773168	0.00819469
5453.35207334	0.00818457
5454.31641500	0.00817345
5455.28075666	0.00816202
5456.24509831	0.00815105
5457.20943997	0.00814118
5458.17378163	0.00813285
5459.13812329	0.00812623
5460.10246494	0.00812117
5461.06680660	0.00811729
5462.03114826	0.00811397
5462.99548992	0.00811051
5463.95983158	0.00810626
5464.92417323	0.00810071
5465.88851489	0.00809358
5466.85285655	0.00808480
5467.81719821	0.00807458
5468.78153986	0.00806325
5469.74588152	0.00805115
5470.71022318	0.00803859
5471.67456484	0.00802570
5472.63890649	0.00801246
5473.60324815	0.00799869
5474.56758981	0.00798419
5475.53193147	0.00796877
5476.49627312	0.00795245
5477.46061478	0.00793551
5478.42495644	0.00791844
5479.38929810	0.00790199
5480.35363975	0.00788699
5481.31798141	0.00787421
5482.28232307	0.00786419
5483.24666473	0.00785722
5484.21100638	0.00785316
5485.17534804	0.00785157
5486.13968970	0.00785175
5487.10403136	0.00785278
5488.06837301	0.00785382
5489.03271467	0.00785402
5489.99705633	0.00785280
5490.96139799	0.00784973
5491.92573964	0.00784468
5492.89008130	0.00783771
5493.85442296	0.00782910
5494.81876462	0.00781926
5495.78310627	0.00780874
5496.74744793	0.00779806
5497.71178959	0.00778776
5498.67613125	0.00777828
5499.64047290	0.00776993
5500.60481456	0.00776284
5501.56915622	0.00775693
5502.53349788	0.00775191
5503.49783953	0.00774736
5504.46218119	0.00774266
5505.42652285	0.00773719
5506.39086451	0.00773027
5507.35520616	0.00772132
5508.31954782	0.00770987
5509.28388948	0.00769567
5510.24823114	0.00767873
5511.21257279	0.00765931
5512.17691445	0.00763799
5513.14125611	0.00761558
5514.10559777	0.00759311
5515.06993942	0.00757164
5516.03428108	0.00755222
5516.99862274	0.00753565
5517.96296440	0.00752246
5518.92730605	0.00751270
5519.89164771	0.00750608
5520.85598937	0.00750190
5521.82033103	0.00749921
5522.78467268	0.00749704
5523.74901434	0.00749443
5524.71335600	0.00749064
5525.67769766	0.00748521
5526.64203931	0.00747796
5527.60638097	0.00746893
5528.57072263	0.00745830
5529.53506429	0.00744633
5530.49940594	0.00743322
5531.46374760	0.00741914
5532.42808926	0.00740423
5533.39243092	0.00738860
5534.35677257	0.00737242
5535.32111423	0.00735587
5536.28545589	0.00733927
5537.24979755	0.00732292
5538.21413921	0.00730715
5539.17848086	0.00729218
5540.14282252	0.00727819
5541.10716418	0.00726524
5542.07150584	0.00725326
5543.03584749	0.00724218
5544.00018915	0.00723194
5544.96453081	0.00722253
5545.92887247	0.00721402
5546.89321412	0.00720653
5547.85755578	0.00720019
5548.82189744	0.00719506
5549.78623910	0.00719105
5550.75058075	0.00718790
5551.71492241	0.00718512
5552.67926407	0.00718213
5553.64360573	0.00717829
5554.60794738	0.00717301
5555.57228904	0.00716591
5556.53663070	0.00715685
5557.50097236	0.00714603
5558.46531401	0.00713388
5559.42965567	0.00712107
5560.39399733	0.00710829
5561.35833899	0.00709624
5562.32268064	0.00708540
5563.28702230	0.00707601
5564.25136396	0.00706804
5565.21570562	0.00706126
5566.18004727	0.00705526
5567.14438893	0.00704960
5568.10873059	0.00704391
5569.07307225	0.00703796
5570.03741390	0.00703168
5571.00175556	0.00702521
5571.96609722	0.00701874
5572.93043888	0.00701251
5573.89478053	0.00700661
5574.85912219	0.00700104
5575.82346385	0.00699547
5576.78780551	0.00698943
5577.75214716	0.00698225
5578.71648882	0.00697325
5579.68083048	0.00696181
5580.64517214	0.00694756
5581.60951379	0.00693049
5582.57385545	0.00691097
5583.53819711	0.00688975
5584.50253877	0.00686784
5585.46688042	0.00684631
5586.43122208	0.00682619
5587.39556374	0.00680819
5588.35990540	0.00679271
5589.32424705	0.00677963
5590.28858871	0.00676852
5591.25293037	0.00675871
5592.21727203	0.00674945
5593.18161368	0.00674011
5594.14595534	0.00673035
5595.11029700	0.00672013
5596.07463866	0.00670973
5597.03898031	0.00669965
5598.00332197	0.00669044
5598.96766363	0.00668259
5599.93200529	0.00667639
5600.89634694	0.00667189
5601.86068860	0.00666893
5602.82503026	0.00666716
5603.78937192	0.00666621
5604.75371357	0.00666569
5605.71805523	0.00666527
5606.68239689	0.00666470
5607.64673855	0.00666379
5608.61108020	0.00666232
5609.57542186	0.00666004
5610.53976352	0.00665660
5611.50410518	0.00665170
5612.46844684	0.00664501
5613.43278849	0.00663634
5614.39713015	0.00662567
5615.36147181	0.00661320
5616.32581347	0.00659928
5617.29015512	0.00658445
5618.25449678	0.00656930
5619.21883844	0.00655437
5620.18318010	0.00654010
5621.14752175	0.00652674
5622.11186341	0.00651441
5623.07620507	0.00650306
5624.04054673	0.00649257
5625.00488838	0.00648273
5625.96923004	0.00647334
5626.93357170	0.00646423
5627.89791336	0.00645520
5628.86225501	0.00644612
5629.82659667	0.00643682
5630.79093833	0.00642715
5631.75527999	0.00641697
5632.71962164	0.00640614
5633.68396330	0.00639456
5634.64830496	0.00638225
5635.61264662	0.00636927
5636.57698827	0.00635579
5637.54132993	0.00634210
5638.50567159	0.00632856
5639.47001325	0.00631560
5640.43435490	0.00630366
5641.39869656	0.00629310
5642.36303822	0.00628418
5643.32737988	0.00627694
5644.29172153	0.00627120
5645.25606319	0.00626655
5646.22040485	0.00626238
5647.18474651	0.00625797
5648.14908816	0.00625263
5649.11342982	0.00624579
5650.07777148	0.00623720
5651.04211314	0.00622690
5652.00645479	0.00621529
5652.97079645	0.00620306
5653.93513811	0.00619105
5654.89947977	0.00618010
5655.86382142	0.00617087
5656.82816308	0.00616370
5657.79250474	0.00615861
5658.75684640	0.00615518
5659.72118805	0.00615276
5660.68552971	0.00615049
5661.64987137	0.00614753
5662.61421303	0.00614316
5663.57855468	0.00613691
5664.54289634	0.00612859
5665.50723800	0.00611829
5666.47157966	0.00610630
5667.43592131	0.00609306
5668.40026297	0.00607906
5669.36460463	0.00606477
5670.32894629	0.00605064
5671.29328794	0.00603703
5672.25762960	0.00602425
5673.22197126	0.00601260
5674.18631292	0.00600228
5675.15065457	0.00599342
5676.11499623	0.00598606
5677.07933789	0.00598006
5678.04367955	0.00597510
5679.00802120	0.00597071
5679.97236286	0.00596628
5680.93670452	0.00596121
5681.90104618	0.00595490
5682.86538783	0.00594696
5683.82972949	0.00593719
5684.79407115	0.00592565
5685.75841281	0.00591259
5686.72275446	0.00589838
5687.68709612	0.00588342
5688.65143778	0.00586808
5689.61577944	0.00585264
5690.58012110	0.00583725
5691.54446275	0.00582204
5692.50880441	0.00580711
5693.47314607	0.00579268
5694.43748773	0.00577900
5695.40182938	0.00576644
5696.36617104	0.00575533
5697.33051270	0.00574587
5698.29485436	0.00573804
5699.25919601	0.00573151
5700.22353767	0.00572569
5701.18787933	0.00571973
5702.15222099	0.00571272
5703.11656264	0.00570388
5704.08090430	0.00569264
5705.04524596	0.00567884
5706.00958762	0.00566268
5706.97392927	0.00564474
5707.93827093	0.00562586
5708.90261259	0.00560688
5709.86695425	0.00558863
5710.83129590	0.00557169
5711.79563756	0.00555641
5712.75997922	0.00554289
5713.72432088	0.00553103
5714.68866253	0.00552068
5715.65300419	0.00551167
5716.61734585	0.00550390
5717.58168751	0.00549736
5718.54602916	0.00549211
5719.51037082	0.00548826
5720.47471248	0.00548585
5721.43905414	0.00548483
5722.40339579	0.00548494
5723.36773745	0.00548583
5724.33207911	0.00548693
5725.29642077	0.00548762
5726.26076242	0.00548725
5727.22510408	0.00548526
5728.18944574	0.00548124
5729.15378740	0.00547506
5730.11812905	0.00546682
5731.08247071	0.00545693
5732.04681237	0.00544601
5733.01115403	0.00543484
5733.97549568	0.00542422
5734.93983734	0.00541487
5735.90417900	0.00540727
5736.86852066	0.00540162
5737.83286231	0.00539779
5738.79720397	0.00539533
5739.76154563	0.00539351
5740.72588729	0.00539152
5741.69022894	0.00538850
5742.65457060	0.00538372
5743.61891226	0.00537663
5744.58325392	0.00536698
5745.54759557	0.00535480
5746.51193723	0.00534041
5747.47627889	0.00532436
5748.44062055	0.00530735
5749.40496220	0.00529014
5750.36930386	0.00527353
5751.33364552	0.00525821
5752.29798718	0.00524476
5753.26232883	0.00523353
5754.22667049	0.00522466
5755.19101215	0.00521803
5756.15535381	0.00521330
5757.11969546	0.00520996
5758.08403712	0.00520732
5759.04837878	0.00520468
5760.01272044	0.00520138
5760.97706209	0.00519690
5761.94140375	0.00519096
5762.90574541	0.00518353
5763.87008707	0.00517483
5764.83442873	0.00516534
5765.79877038	0.00515562
5766.76311204	0.00514627
5767.72745370	0.00513780
5768.69179536	0.00513056
5769.65613701	0.00512468
5770.62047867	0.00512012
5771.58482033	0.00511667
5772.54916199	0.00511404
5773.51350364	0.00511197
5774.47784530	0.00511021
5775.44218696	0.00510863
5776.40652862	0.00510714
5777.37087027	0.00510572
5778.33521193	0.00510435
5779.29955359	0.00510295
5780.26389525	0.00510142
5781.22823690	0.00509960
5782.19257856	0.00509734
5783.15692022	0.00509449
5784.12126188	0.00509099
5785.08560353	0.00508681
5786.04994519	0.00508196
5787.01428685	0.00507652
5787.97862851	0.00507050
5788.94297016	0.00506392
5789.90731182	0.00505671
5790.87165348	0.00504885
5791.83599514	0.00504024
5792.80033679	0.00503086
5793.76467845	0.00502076
5794.72902011	0.00501002
5795.69336177	0.00499889
5796.65770342	0.00498758
5797.62204508	0.00497636
5798.58638674	0.00496546
5799.55072840	0.00495511
5800.51507005	0.00494548
5801.47941171	0.00493678
5802.44375337	0.00492915
5803.40809503	0.00492273
5804.37243668	0.00491764
5805.33677834	0.00491389
5806.30112000	0.00491145
5807.26546166	0.00491006
5808.22980331	0.00490945
5809.19414497	0.00490917
5810.15848663	0.00490876
5811.12282829	0.00490773
5812.08716994	0.00490571
5813.05151160	0.00490240
5814.01585326	0.00489761
5814.98019492	0.00489130
5815.94453657	0.00488354
