3306.72754368	0.04461556
3307.69188533	0.04451975
3308.65622699	0.04442541
3309.62056865	0.04433264
3310.58491031	0.04424155
3311.54925196	0.04415230
3312.51359362	0.04406530
3313.47793528	0.04398107
3314.44227694	0.04390034
3315.40661859	0.04382387
3316.37096025	0.04375219
3317.33530191	0.04368554
3318.29964357	0.04362366
3319.26398522	0.04356575
3320.22832688	0.04351053
3321.19266854	0.04345641
3322.15701020	0.04340170
3323.12135185	0.04334487
3324.08569351	0.04328473
3325.05003517	0.04322055
3326.01437683	0.04315215
3326.97871848	0.04307981
3327.94306014	0.04300418
3328.90740180	0.04292615
3329.87174346	0.04284667
3330.83608511	0.04276665
3331.80042677	0.04268689
3332.76476843	0.04260799
3333.72911009	0.04253036
3334.69345174	0.04245426
3335.65779340	0.04237976
3336.62213506	0.04230687
3337.58647672	0.04223548
3338.55081838	0.04216549
3339.51516003	0.04209679
3340.47950169	0.04202931
3341.44384335	0.04196303
3342.40818501	0.04189797
3343.37252666	0.04183412
3344.33686832	0.04177151
3345.30120998	0.04171005
3346.26555164	0.04164962
3347.22989329	0.04159006
3348.19423495	0.04153113
3349.15857661	0.04147261
3350.12291827	0.04141439
3351.08725992	0.04135640
3352.05160158	0.04129878
3353.01594324	0.04124178
3353.98028490	0.04118574
3354.94462655	0.04113112
3355.90896821	0.04107833
3356.87330987	0.04102780
3357.83765153	0.04097977
3358.80199318	0.04093437
3359.76633484	0.04089156
3360.73067650	0.04085113
3361.69501816	0.04081270
3362.65935981	0.04077583
3363.62370147	0.04074001
3364.58804313	0.04070473
3365.55238479	0.04066951
3366.51672644	0.04063386
3367.48106810	0.04059739
3368.44540976	0.04055965
3369.40975142	0.04052024
3370.37409307	0.04047878
3371.33843473	0.04043490
3372.30277639	0.04038835
3373.26711805	0.04033900
3374.23145970	0.04028693
3375.19580136	0.04023246
3376.16014302	0.04017609
3377.12448468	0.04011849
3378.08882633	0.04006034
3379.05316799	0.04000227
3380.01750965	0.03994477
3380.98185131	0.03988809
3381.94619296	0.03983233
3382.91053462	0.03977743
3383.87487628	0.03972335
3384.83921794	0.03967009
3385.80355959	0.03961782
3386.76790125	0.03956684
3387.73224291	0.03951758
3388.69658457	0.03947044
3389.66092622	0.03942569
3390.62526788	0.03938339
3391.58960954	0.03934328
3392.55395120	0.03930485
3393.51829285	0.03926742
3394.48263451	0.03923028
3395.44697617	0.03919281
3396.41131783	0.03915461
3397.37565948	0.03911562
3398.34000114	0.03907610
3399.30434280	0.03903655
3400.26868446	0.03899764
3401.23302611	0.03896008
3402.19736777	0.03892450
3403.16170943	0.03889136
3404.12605109	0.03886088
3405.09039274	0.03883296
3406.05473440	0.03880722
3407.01907606	0.03878304
3407.98341772	0.03875954
3408.94775937	0.03873575
3409.91210103	0.03871066
3410.87644269	0.03868337
3411.84078435	0.03865317
3412.80512600	0.03861968
3413.76946766	0.03858291
3414.73380932	0.03854324
3415.69815098	0.03850141
3416.66249264	0.03845841
3417.62683429	0.03841535
3418.59117595	0.03837329
3419.55551761	0.03833318
3420.51985927	0.03829571
3421.48420092	0.03826130
3422.44854258	0.03823017
3423.41288424	0.03820232
3424.37722590	0.03817767
3425.34156755	0.03815614
3426.30590921	0.03813765
3427.27025087	0.03812215
3428.23459253	0.03810956
3429.19893418	0.03809971
3430.16327584	0.03809226
3431.12761750	0.03808666
3432.09195916	0.03808216
3433.05630081	0.03807792
3434.02064247	0.03807312
3434.98498413	0.03806715
3435.94932579	0.03805973
3436.91366744	0.03805110
3437.87800910	0.03804195
3438.84235076	0.03803336
3439.80669242	0.03802661
3440.77103407	0.03802289
3441.73537573	0.03802316
3442.69971739	0.03802780
3443.66405905	0.03803668
3444.62840070	0.03804911
3445.59274236	0.03806400
3446.55708402	0.03808013
3447.52142568	0.03809631
3448.48576733	0.03811165
3449.45010899	0.03812557
3450.41445065	0.03813790
3451.37879231	0.03814871
3452.34313396	0.03815828
3453.30747562	0.03816693
3454.27181728	0.03817492
3455.23615894	0.03818246
3456.20050059	0.03818972
3457.16484225	0.03819679
3458.12918391	0.03820384
3459.09352557	0.03821102
3460.05786722	0.03821856
3461.02220888	0.03822660
3461.98655054	0.03823529
3462.95089220	0.03824467
3463.91523385	0.03825479
3464.87957551	0.03826565
3465.84391717	0.03827733
3466.80825883	0.03829004
3467.77260048	0.03830411
3468.73694214	0.03831993
3469.70128380	0.03833795
3470.66562546	0.03835853
3471.62996711	0.03838185
3472.59430877	0.03840790
3473.55865043	0.03843645
3474.52299209	0.03846717
3475.48733374	0.03849967
3476.45167540	0.03853361
3477.41601706	0.03856878
3478.38035872	0.03860505
3479.34470037	0.03864242
3480.30904203	0.03868085
3481.27338369	0.03872024
3482.23772535	0.03876032
3483.20206700	0.03880062
3484.16640866	0.03884053
3485.13075032	0.03887933
3486.09509198	0.03891629
3487.05943363	0.03895086
3488.02377529	0.03898267
3488.98811695	0.03901169
3489.95245861	0.03903820
3490.91680027	0.03906283
3491.88114192	0.03908643
3492.84548358	0.03910998
3493.80982524	0.03913446
3494.77416690	0.03916070
3495.73850855	0.03918920
3496.70285021	0.03922008
3497.66719187	0.03925302
3498.63153353	0.03928730
3499.59587518	0.03932193
3500.56021684	0.03935585
3501.52455850	0.03938812
3502.48890016	0.03941809
3503.45324181	0.03944553
3504.41758347	0.03947065
3505.38192513	0.03949406
3506.34626679	0.03951658
3507.31060844	0.03953914
3508.27495010	0.03956252
3509.23929176	0.03958733
3510.20363342	0.03961389
3511.16797507	0.03964230
3512.13231673	0.03967246
3513.09665839	0.03970420
3514.06100005	0.03973733
3515.02534170	0.03977168
3515.98968336	0.03980707
3516.95402502	0.03984330
3517.91836668	0.03988010
3518.88270833	0.03991707
3519.84704999	0.03995373
3520.81139165	0.03998956
3521.77573331	0.04002406
3522.74007496	0.04005686
3523.70441662	0.04008786
3524.66875828	0.04011717
3525.63309994	0.04014527
3526.59744159	0.04017286
3527.56178325	0.04020082
3528.52612491	0.04023008
3529.49046657	0.04026151
3530.45480822	0.04029572
3531.41914988	0.04033304
3532.38349154	0.04037344
3533.34783320	0.04041647
3534.31217485	0.04046140
3535.27651651	0.04050729
3536.24085817	0.04055311
3537.20519983	0.04059793
3538.16954148	0.04064100
3539.13388314	0.04068188
3540.09822480	0.04072039
3541.06256646	0.04075659
3542.02690811	0.04079075
3542.99124977	0.04082320
3543.95559143	0.04085428
3544.91993309	0.04088432
3545.88427474	0.04091361
3546.84861640	0.04094248
3547.81295806	0.04097125
3548.77729972	0.04100035
3549.74164137	0.04103017
3550.70598303	0.04106109
3551.67032469	0.04109331
3552.63466635	0.04112687
3553.59900800	0.04116155
3554.56334966	0.04119691
3555.52769132	0.04123242
3556.49203298	0.04126755
3557.45637463	0.04130194
3558.42071629	0.04133544
3559.38505795	0.04136816
3560.34939961	0.04140042
3561.31374126	0.04143257
3562.27808292	0.04146490
3563.24242458	0.04149748
3564.20676624	0.04153010
3565.17110789	0.04156227
3566.13544955	0.04159330
3567.09979121	0.04162247
3568.06413287	0.04164913
3569.02847453	0.04167288
3569.99281618	0.04169359
3570.95715784	0.04171142
3571.92149950	0.04172678
3572.88584116	0.04174022
3573.85018281	0.04175241
3574.81452447	0.04176399
3575.77886613	0.04177559
3576.74320779	0.04178777
3577.70754944	0.04180100
3578.67189110	0.04181568
3579.63623276	0.04183203
3580.60057442	0.04185012
3581.56491607	0.04186980
3582.52925773	0.04189066
3583.49359939	0.04191210
3584.45794105	0.04193334
3585.42228270	0.04195355
3586.38662436	0.04197193
3587.35096602	0.04198790
3588.31530768	0.04200115
3589.27964933	0.04201174
3590.24399099	0.04202010
3591.20833265	0.04202707
3592.17267431	0.04203374
3593.13701596	0.04204138
3594.10135762	0.04205126
3595.06569928	0.04206449
3596.03004094	0.04208186
3596.99438259	0.04210365
3597.95872425	0.04212965
3598.92306591	0.04215910
3599.88740757	0.04219074
3600.85174922	0.04222308
3601.81609088	0.04225455
3602.78043254	0.04228379
3603.74477420	0.04230980
3604.70911585	0.04233217
3605.67345751	0.04235107
3606.63779917	0.04236713
3607.60214083	0.04238135
3608.56648248	0.04239483
3609.53082414	0.04240854
3610.49516580	0.04242322
3611.45950746	0.04243916
3612.42384911	0.04245632
3613.38819077	0.04247433
3614.35253243	0.04249267
3615.31687409	0.04251079
3616.28121574	0.04252821
3617.24555740	0.04254468
3618.20989906	0.04256006
3619.17424072	0.04257433
3620.13858237	0.04258759
3621.10292403	0.04259979
3622.06726569	0.04261085
3623.03160735	0.04262050
3623.99594900	0.04262840
3624.96029066	0.04263412
3625.92463232	0.04263727
3626.88897398	0.04263762
3627.85331563	0.04263516
3628.81765729	0.04263014
3629.78199895	0.04262318
3630.74634061	0.04261508
3631.71068226	0.04260685
3632.67502392	0.04259956
3633.63936558	0.04259413
3634.60370724	0.04259130
3635.56804889	0.04259144
3636.53239055	0.04259460
3637.49673221	0.04260049
3638.46107387	0.04260853
3639.42541552	0.04261801
3640.38975718	0.04262823
3641.35409884	0.04263853
3642.31844050	0.04264840
3643.28278216	0.04265751
3644.24712381	0.04266557
3645.21146547	0.04267245
3646.17580713	0.04267787
3647.14014879	0.04268161
3648.10449044	0.04268335
3649.06883210	0.04268279
3650.03317376	0.04267971
3650.99751542	0.04267404
3651.96185707	0.04266593
3652.92619873	0.04265575
3653.89054039	0.04264406
3654.85488205	0.04263154
3655.81922370	0.04261887
3656.78356536	0.04260672
3657.74790702	0.04259562
3658.71224868	0.04258600
3659.67659033	0.04257822
3660.64093199	0.04257263
3661.60527365	0.04256957
3662.56961531	0.04256951
3663.53395696	0.04257292
3664.49829862	0.04258034
3665.46264028	0.04259222
3666.42698194	0.04260897
3667.39132359	0.04263081
3668.35566525	0.04265784
3669.32000691	0.04269006
3670.28434857	0.04272740
3671.24869022	0.04276985
3672.21303188	0.04281746
3673.17737354	0.04287036
3674.14171520	0.04292873
3675.10605685	0.04299270
3676.07039851	0.04306230
3677.03474017	0.04313727
3677.99908183	0.04321707
3678.96342348	0.04330083
3679.92776514	0.04338740
3680.89210680	0.04347544
3681.85644846	0.04356360
3682.82079011	0.04365055
3683.78513177	0.04373525
3684.74947343	0.04381695
3685.71381509	0.04389528
3686.67815674	0.04397029
3687.64249840	0.04404230
3688.60684006	0.04411194
3689.57118172	0.04417996
3690.53552337	0.04424720
3691.49986503	0.04431445
3692.46420669	0.04438242
3693.42854835	0.04445171
3694.39289000	0.04452281
3695.35723166	0.04459611
3696.32157332	0.04467196
3697.28591498	0.04475066
3698.25025663	0.04483251
3699.21459829	0.04491772
3700.17893995	0.04500648
3701.14328161	0.04509879
3702.10762326	0.04519454
3703.07196492	0.04529342
3704.03630658	0.04539496
3705.00064824	0.04549864
3705.96498989	0.04560388
3706.92933155	0.04571024
3707.89367321	0.04581740
3708.85801487	0.04592521
3709.82235652	0.04603368
3710.78669818	0.04614292
3711.75103984	0.04625296
3712.71538150	0.04636376
3713.67972315	0.04647512
3714.64406481	0.04658665
3715.60840647	0.04669781
3716.57274813	0.04680805
3717.53708979	0.04691688
3718.50143144	0.04702396
3719.46577310	0.04712912
3720.43011476	0.04723238
3721.39445642	0.04733388
3722.35879807	0.04743375
3723.32313973	0.04753208
3724.28748139	0.04762879
3725.25182305	0.04772372
3726.21616470	0.04781659
3727.18050636	0.04790714
3728.14484802	0.04799519
3729.10918968	0.04808071
3730.07353133	0.04816379
3731.03787299	0.04824459
3732.00221465	0.04832324
3732.96655631	0.04839968
3733.93089796	0.04847360
3734.89523962	0.04854434
3735.85958128	0.04861099
3736.82392294	0.04867244
3737.78826459	0.04872769
3738.75260625	0.04877593
3739.71694791	0.04881677
3740.68128957	0.04885036
3741.64563122	0.04887737
3742.60997288	0.04889886
3743.57431454	0.04891612
3744.53865620	0.04893045
3745.50299785	0.04894293
3746.46733951	0.04895419
3747.43168117	0.04896448
3748.39602283	0.04897354
3749.36036448	0.04898083
3750.32470614	0.04898567
3751.28904780	0.04898740
3752.25338946	0.04898567
3753.21773111	0.04898044
3754.18207277	0.04897211
3755.14641443	0.04896143
3756.11075609	0.04894948
3757.07509774	0.04893745
3758.03943940	0.04892652
3759.00378106	0.04891764
3759.96812272	0.04891142
3760.93246437	0.04890808
3761.89680603	0.04890734
3762.86114769	0.04890856
3763.82548935	0.04891072
3764.78983100	0.04891269
3765.75417266	0.04891329
3766.71851432	0.04891156
3767.68285598	0.04890683
3768.64719763	0.04889888
3769.61153929	0.04888786
3770.57588095	0.04887439
3771.54022261	0.04885921
3772.50456426	0.04884323
3773.46890592	0.04882727
3774.43324758	0.04881191
3775.39758924	0.04879746
3776.36193089	0.04878400
3777.32627255	0.04877142
3778.29061421	0.04875954
3779.25495587	0.04874831
3780.21929752	0.04873780
3781.18363918	0.04872838
3782.14798084	0.04872062
3783.11232250	0.04871523
3784.07666415	0.04871289
3785.04100581	0.04871422
3786.00534747	0.04871959
3786.96968913	0.04872908
3787.93403078	0.04874247
3788.89837244	0.04875926
3789.86271410	0.04877877
3790.82705576	0.04880012
3791.79139741	0.04882237
3792.75573907	0.04884458
3793.72008073	0.04886578
3794.68442239	0.04888509
3795.64876405	0.04890175
3796.61310570	0.04891511
3797.57744736	0.04892471
3798.54178902	0.04893037
3799.50613068	0.04893208
3800.47047233	0.04893009
3801.43481399	0.04892480
3802.39915565	0.04891670
3803.36349731	0.04890626
3804.32783896	0.04889392
3805.29218062	0.04887993
3806.25652228	0.04886435
3807.22086394	0.04884707
3808.18520559	0.04882776
3809.14954725	0.04880602
3810.11388891	0.04878136
3811.07823057	0.04875329
3812.04257222	0.04872141
3813.00691388	0.04868543
3813.97125554	0.04864525
3814.93559720	0.04860099
3815.89993885	0.04855294
3816.86428051	0.04850161
3817.82862217	0.04844768
3818.79296383	0.04839191
3819.75730548	0.04833510
3820.72164714	0.04827799
3821.68598880	0.04822122
3822.65033046	0.04816528
3823.61467211	0.04811054
3824.57901377	0.04805713
3825.54335543	0.04800511
3826.50769709	0.04795441
3827.47203874	0.04790489
3828.43638040	0.04785641
3829.40072206	0.04780883
3830.36506372	0.04776214
3831.32940537	0.04771641
3832.29374703	0.04767190
3833.25808869	0.04762907
3834.22243035	0.04758855
3835.18677200	0.04755110
3836.15111366	0.04751747
3837.11545532	0.04748832
3838.07979698	0.04746406
3839.04413863	0.04744464
3840.00848029	0.04742963
3840.97282195	0.04741808
3841.93716361	0.04740873
3842.90150526	0.04740013
3843.86584692	0.04739085
3844.83018858	0.04737971
3845.79453024	0.04736593
3846.75887189	0.04734926
3847.72321355	0.04732990
3848.68755521	0.04730849
3849.65189687	0.04728583
3850.61623852	0.04726281
3851.58058018	0.04724015
3852.54492184	0.04721829
3853.50926350	0.04719731
3854.47360515	0.04717696
3855.43794681	0.04715668
3856.40228847	0.04713571
3857.36663013	0.04711326
3858.33097178	0.04708856
3859.29531344	0.04706099
3860.25965510	0.04703010
3861.22399676	0.04699570
3862.18833841	0.04695781
3863.15268007	0.04691664
3864.11702173	0.04687265
3865.08136339	0.04682643
3866.04570504	0.04677873
3867.01004670	0.04673040
3867.97438836	0.04668236
3868.93873002	0.04663557
3869.90307168	0.04659089
3870.86741333	0.04654909
3871.83175499	0.04651063
3872.79609665	0.04647567
3873.76043831	0.04644395
3874.72477996	0.04641480
3875.68912162	0.04638728
3876.65346328	0.04636017
3877.61780494	0.04633223
3878.58214659	0.04630242
3879.54648825	0.04627001
3880.51082991	0.04623476
3881.47517157	0.04619690
3882.43951322	0.04615715
3883.40385488	0.04611646
3884.36819654	0.04607590
3885.33253820	0.04603638
3886.29687985	0.04599847
3887.26122151	0.04596238
3888.22556317	0.04592782
3889.18990483	0.04589413
3890.15424648	0.04586043
3891.11858814	0.04582573
3892.08292980	0.04578909
3893.04727146	0.04574974
3894.01161311	0.04570717
3894.97595477	0.04566105
3895.94029643	0.04561134
3896.90463809	0.04555813
3897.86897974	0.04550168
3898.83332140	0.04544237
3899.79766306	0.04538066
3900.76200472	0.04531717
3901.72634637	0.04525260
3902.69068803	0.04518782
3903.65502969	0.04512376
3904.61937135	0.04506145
3905.58371300	0.04500193
3906.54805466	0.04494617
3907.51239632	0.04489494
3908.47673798	0.04484880
3909.44107963	0.04480786
3910.40542129	0.04477185
3911.36976295	0.04474001
3912.33410461	0.04471114
3913.29844626	0.04468372
3914.26278792	0.04465601
3915.22712958	0.04462633
3916.19147124	0.04459324
3917.15581289	0.04455579
3918.12015455	0.04451361
3919.08449621	0.04446702
3920.04883787	0.04441699
3921.01317952	0.04436490
3921.97752118	0.04431240
3922.94186284	0.04426106
3923.90620450	0.04421217
3924.87054615	0.04416647
3925.83488781	0.04412407
3926.79922947	0.04408448
3927.76357113	0.04404664
3928.72791278	0.04400919
3929.69225444	0.04397060
3930.65659610	0.04392955
3931.62093776	0.04388498
3932.58527941	0.04383638
3933.54962107	0.04378374
3934.51396273	0.04372759
3935.47830439	0.04366890
3936.44264604	0.04360886
3937.40698770	0.04354876
3938.37132936	0.04348975
3939.33567102	0.04343269
3940.30001267	0.04337801
3941.26435433	0.04332571
3942.22869599	0.04327540
3943.19303765	0.04322640
3944.15737930	0.04317790
3945.12172096	0.04312915
3946.08606262	0.04307964
3947.05040428	0.04302914
3948.01474594	0.04297786
3948.97908759	0.04292628
3949.94342925	0.04287514
3950.90777091	0.04282521
3951.87211257	0.04277723
3952.83645422	0.04273162
3953.80079588	0.04268857
3954.76513754	0.04264782
3955.72947920	0.04260885
3956.69382085	0.04257084
3957.65816251	0.04253295
3958.62250417	0.04249429
3959.58684583	0.04245412
3960.55118748	0.04241191
3961.51552914	0.04236742
3962.47987080	0.04232061
3963.44421246	0.04227168
3964.40855411	0.04222099
3965.37289577	0.04216899
3966.33723743	0.04211614
3967.30157909	0.04206285
3968.26592074	0.04200950
3969.23026240	0.04195633
3970.19460406	0.04190347
3971.15894572	0.04185089
3972.12328737	0.04179852
3973.08762903	0.04174613
3974.05197069	0.04169351
3975.01631235	0.04164042
3975.98065400	0.04158670
3976.94499566	0.04153229
3977.90933732	0.04147726
3978.87367898	0.04142176
3979.83802063	0.04136601
3980.80236229	0.04131028
3981.76670395	0.04125473
3982.73104561	0.04119944
3983.69538726	0.04114434
3984.65972892	0.04108925
3985.62407058	0.04103394
3986.58841224	0.04097817
3987.55275389	0.04092184
3988.51709555	0.04086501
3989.48143721	0.04080793
3990.44577887	0.04075098
3991.41012052	0.04069457
3992.37446218	0.04063912
3993.33880384	0.04058483
3994.30314550	0.04053176
3995.26748715	0.04047978
3996.23182881	0.04042860
3997.19617047	0.04037802
3998.16051213	0.04032788
3999.12485378	0.04027830
4000.08919544	0.04022954
4001.05353710	0.04018205
4002.01787876	0.04013630
4002.98222041	0.04009261
4003.94656207	0.04005111
