5159.22786780	0.01168160
5160.19220945	0.01167350
5161.15655111	0.01166348
5162.12089277	0.01165165
5163.08523443	0.01163838
5164.04957608	0.01162419
5165.01391774	0.01160966
5165.97825940	0.01159533
5166.94260106	0.01158156
5167.90694271	0.01156854
5168.87128437	0.01155624
5169.83562603	0.01154449
5170.79996769	0.01153302
5171.76430934	0.01152152
5172.72865100	0.01150975
5173.69299266	0.01149750
5174.65733432	0.01148466
5175.62167597	0.01147120
5176.58601763	0.01145711
5177.55035929	0.01144247
5178.51470095	0.01142743
5179.47904260	0.01141222
5180.44338426	0.01139714
5181.40772592	0.01138256
5182.37206758	0.01136883
5183.33640923	0.01135622
5184.30075089	0.01134483
5185.26509255	0.01133455
5186.22943421	0.01132501
5187.19377586	0.01131568
5188.15811752	0.01130596
5189.12245918	0.01129533
5190.08680084	0.01128349
5191.05114249	0.01127041
5192.01548415	0.01125641
5192.97982581	0.01124200
5193.94416747	0.01122780
5194.90850912	0.01121440
5195.87285078	0.01120215
5196.83719244	0.01119112
5197.80153410	0.01118116
5198.76587575	0.01117194
5199.73021741	0.01116311
5200.69455907	0.01115439
5201.65890073	0.01114569
5202.62324238	0.01113710
5203.58758404	0.01112882
5204.55192570	0.01112097
5205.51626736	0.01111358
5206.48060901	0.01110637
5207.44495067	0.01109884
5208.40929233	0.01109028
5209.37363399	0.01108002
5210.33797564	0.01106753
5211.30231730	0.01105261
5212.26665896	0.01103547
5213.23100062	0.01101672
5214.19534227	0.01099723
5215.15968393	0.01097802
5216.12402559	0.01095998
5217.08836725	0.01094372
5218.05270890	0.01092947
5219.01705056	0.01091705
5219.98139222	0.01090592
5220.94573388	0.01089538
5221.91007553	0.01088467
5222.87441719	0.01087316
5223.83875885	0.01086047
5224.80310051	0.01084653
5225.76744216	0.01083157
5226.73178382	0.01081611
5227.69612548	0.01080084
5228.66046714	0.01078651
5229.62480879	0.01077391
5230.58915045	0.01076372
5231.55349211	0.01075639
5232.51783377	0.01075217
5233.48217543	0.01075096
5234.44651708	0.01075227
5235.41085874	0.01075526
5236.37520040	0.01075877
5237.33954206	0.01076134
5238.30388371	0.01076145
5239.26822537	0.01075770
5240.23256703	0.01074896
5241.19690869	0.01073466
5242.16125034	0.01071484
5243.12559200	0.01069029
5244.08993366	0.01066243
5245.05427532	0.01063320
5246.01861697	0.01060478
5246.98295863	0.01057933
5247.94730029	0.01055860
5248.91164195	0.01054380
5249.87598360	0.01053537
5250.84032526	0.01053291
5251.80466692	0.01053540
5252.76900858	0.01054122
5253.73335023	0.01054855
5254.69769189	0.01055556
5255.66203355	0.01056063
5256.62637521	0.01056263
5257.59071686	0.01056093
5258.55505852	0.01055541
5259.51940018	0.01054644
5260.48374184	0.01053471
5261.44808349	0.01052113
5262.41242515	0.01050660
5263.37676681	0.01049199
5264.34110847	0.01047793
5265.30545012	0.01046481
5266.26979178	0.01045271
5267.23413344	0.01044146
5268.19847510	0.01043069
5269.16281675	0.01041991
5270.12715841	0.01040858
5271.09150007	0.01039623
5272.05584173	0.01038256
5273.02018338	0.01036748
5273.98452504	0.01035113
5274.94886670	0.01033382
5275.91320836	0.01031606
5276.87755001	0.01029839
5277.84189167	0.01028133
5278.80623333	0.01026528
5279.77057499	0.01025045
5280.73491664	0.01023685
5281.69925830	0.01022429
5282.66359996	0.01021244
5283.62794162	0.01020087
5284.59228327	0.01018922
5285.55662493	0.01017717
5286.52096659	0.01016461
5287.48530825	0.01015157
5288.44964990	0.01013833
5289.41399156	0.01012518
5290.37833322	0.01011248
5291.34267488	0.01010051
5292.30701653	0.01008938
5293.27135819	0.01007902
5294.23569985	0.01006908
5295.20004151	0.01005911
5296.16438316	0.01004853
5297.12872482	0.01003683
5298.09306648	0.01002358
5299.05740814	0.01000858
5300.02174979	0.00999187
5300.98609145	0.00997367
5301.95043311	0.00995437
5302.91477477	0.00993442
5303.87911642	0.00991431
5304.84345808	0.00989447
5305.80779974	0.00987527
5306.77214140	0.00985707
5307.73648305	0.00984017
5308.70082471	0.00982487
5309.66516637	0.00981146
5310.62950803	0.00980013
5311.59384969	0.00979098
5312.55819134	0.00978388
5313.52253300	0.00977850
5314.48687466	0.00977425
5315.45121632	0.00977037
5316.41555797	0.00976603
5317.37989963	0.00976045
5318.34424129	0.00975304
5319.30858295	0.00974354
5320.27292460	0.00973197
5321.23726626	0.00971869
5322.20160792	0.00970430
5323.16594958	0.00968952
5324.13029123	0.00967504
5325.09463289	0.00966144
5326.05897455	0.00964918
5327.02331621	0.00963843
5327.98765786	0.00962925
5328.95199952	0.00962154
5329.91634118	0.00961514
5330.88068284	0.00960985
5331.84502449	0.00960542
5332.80936615	0.00960165
5333.77370781	0.00959825
5334.73804947	0.00959491
5335.70239112	0.00959127
5336.66673278	0.00958692
5337.63107444	0.00958146
5338.59541610	0.00957451
5339.55975775	0.00956588
5340.52409941	0.00955548
5341.48844107	0.00954338
5342.45278273	0.00952989
5343.41712438	0.00951539
5344.38146604	0.00950036
5345.34580770	0.00948531
5346.31014936	0.00947066
5347.27449101	0.00945674
5348.23883267	0.00944380
5349.20317433	0.00943195
5350.16751599	0.00942120
5351.13185764	0.00941147
5352.09619930	0.00940266
5353.06054096	0.00939465
5354.02488262	0.00938729
5354.98922427	0.00938048
5355.95356593	0.00937412
5356.91790759	0.00936807
5357.88224925	0.00936217
5358.84659090	0.00935622
5359.81093256	0.00934993
5360.77527422	0.00934295
5361.73961588	0.00933485
5362.70395753	0.00932515
5363.66829919	0.00931335
5364.63264085	0.00929902
5365.59698251	0.00928181
5366.56132416	0.00926160
5367.52566582	0.00923847
5368.49000748	0.00921279
5369.45434914	0.00918519
5370.41869079	0.00915649
5371.38303245	0.00912759
5372.34737411	0.00909935
5373.31171577	0.00907245
5374.27605742	0.00904737
5375.24039908	0.00902428
5376.20474074	0.00900314
5377.16908240	0.00898374
5378.13342405	0.00896585
5379.09776571	0.00894929
5380.06210737	0.00893409
5381.02644903	0.00892041
5381.99079068	0.00890849
5382.95513234	0.00889867
5383.91947400	0.00889109
5384.88381566	0.00888574
5385.84815732	0.00888232
5386.81249897	0.00888030
5387.77684063	0.00887890
5388.74118229	0.00887732
5389.70552395	0.00887480
5390.66986560	0.00887074
5391.63420726	0.00886478
5392.59854892	0.00885684
5393.56289058	0.00884704
5394.52723223	0.00883568
5395.49157389	0.00882319
5396.45591555	0.00881000
5397.42025721	0.00879656
5398.38459886	0.00878326
5399.34894052	0.00877045
5400.31328218	0.00875842
5401.27762384	0.00874734
5402.24196549	0.00873731
5403.20630715	0.00872827
5404.17064881	0.00872003
5405.13499047	0.00871226
5406.09933212	0.00870456
5407.06367378	0.00869653
5408.02801544	0.00868783
5408.99235710	0.00867822
5409.95669875	0.00866765
5410.92104041	0.00865624
5411.88538207	0.00864423
5412.84972373	0.00863190
5413.81406538	0.00861955
5414.77840704	0.00860744
5415.74274870	0.00859571
5416.70709036	0.00858445
5417.67143201	0.00857368
5418.63577367	0.00856340
5419.60011533	0.00855363
5420.56445699	0.00854443
5421.52879864	0.00853587
5422.49314030	0.00852801
5423.45748196	0.00852088
5424.42182362	0.00851439
5425.38616527	0.00850837
5426.35050693	0.00850255
5427.31484859	0.00849662
5428.27919025	0.00849020
5429.24353190	0.00848302
5430.20787356	0.00847483
5431.17221522	0.00846550
5432.13655688	0.00845500
5433.10089853	0.00844339
5434.06524019	0.00843076
5435.02958185	0.00841728
5435.99392351	0.00840311
5436.95826516	0.00838846
5437.92260682	0.00837355
5438.88694848	0.00835863
5439.85129014	0.00834399
5440.81563179	0.00832988
5441.77997345	0.00831659
5442.74431511	0.00830421
5443.70865677	0.00829273
5444.67299842	0.00828198
5445.63734008	0.00827163
5446.60168174	0.00826124
5447.56602340	0.00825033
5448.53036505	0.00823855
5449.49470671	0.00822568
5450.45904837	0.00821170
5451.42339003	0.00819689
5452.38773168	0.00818174
5453.35207334	0.00816685
5454.31641500	0.00815289
5455.28075666	0.00814045
5456.24509831	0.00812999
5457.20943997	0.00812173
5458.17378163	0.00811567
5459.13812329	0.00811159
5460.10246494	0.00810907
5461.06680660	0.00810760
5462.03114826	0.00810661
5462.99548992	0.00810554
5463.95983158	0.00810386
5464.92417323	0.00810116
5465.88851489	0.00809715
5466.85285655	0.00809165
5467.81719821	0.00808463
5468.78153986	0.00807621
5469.74588152	0.00806660
5470.71022318	0.00805607
5471.67456484	0.00804495
5472.63890649	0.00803351
5473.60324815	0.00802198
5474.56758981	0.00801050
5475.53193147	0.00799910
5476.49627312	0.00798777
5477.46061478	0.00797647
5478.42495644	0.00796514
5479.38929810	0.00795379
5480.35363975	0.00794246
5481.31798141	0.00793122
5482.28232307	0.00792015
5483.24666473	0.00790931
5484.21100638	0.00789871
5485.17534804	0.00788828
5486.13968970	0.00787793
5487.10403136	0.00786754
5488.06837301	0.00785703
5489.03271467	0.00784637
5489.99705633	0.00783562
5490.96139799	0.00782496
5491.92573964	0.00781461
5492.89008130	0.00780486
5493.85442296	0.00779593
5494.81876462	0.00778798
5495.78310627	0.00778105
5496.74744793	0.00777500
5497.71178959	0.00776954
5498.67613125	0.00776426
5499.64047290	0.00775868
5500.60481456	0.00775234
5501.56915622	0.00774483
5502.53349788	0.00773592
5503.49783953	0.00772559
5504.46218119	0.00771399
5505.42652285	0.00770149
5506.39086451	0.00768856
5507.35520616	0.00767570
5508.31954782	0.00766336
5509.28388948	0.00765178
5510.24823114	0.00764104
5511.21257279	0.00763094
5512.17691445	0.00762114
5513.14125611	0.00761114
5514.10559777	0.00760048
5515.06993942	0.00758877
5516.03428108	0.00757583
5516.99862274	0.00756165
5517.96296440	0.00754649
5518.92730605	0.00753075
5519.89164771	0.00751492
5520.85598937	0.00749953
5521.82033103	0.00748502
5522.78467268	0.00747176
5523.74901434	0.00746002
5524.71335600	0.00744993
5525.67769766	0.00744160
5526.64203931	0.00743503
5527.60638097	0.00743019
5528.57072263	0.00742697
5529.53506429	0.00742518
5530.49940594	0.00742455
5531.46374760	0.00742470
5532.42808926	0.00742517
5533.39243092	0.00742539
5534.35677257	0.00742479
5535.32111423	0.00742282
5536.28545589	0.00741899
5537.24979755	0.00741291
5538.21413921	0.00740437
5539.17848086	0.00739333
5540.14282252	0.00737995
5541.10716418	0.00736456
5542.07150584	0.00734768
5543.03584749	0.00732993
5544.00018915	0.00731199
5544.96453081	0.00729453
5545.92887247	0.00727807
5546.89321412	0.00726296
5547.85755578	0.00724933
5548.82189744	0.00723706
5549.78623910	0.00722585
5550.75058075	0.00721528
5551.71492241	0.00720492
5552.67926407	0.00719448
5553.64360573	0.00718383
5554.60794738	0.00717310
5555.57228904	0.00716256
5556.53663070	0.00715262
5557.50097236	0.00714364
5558.46531401	0.00713578
5559.42965567	0.00712897
5560.39399733	0.00712280
5561.35833899	0.00711660
5562.32268064	0.00710956
5563.28702230	0.00710090
5564.25136396	0.00709008
5565.21570562	0.00707691
5566.18004727	0.00706170
5567.14438893	0.00704513
5568.10873059	0.00702824
5569.07307225	0.00701216
5570.03741390	0.00699797
5571.00175556	0.00698636
5571.96609722	0.00697762
5572.93043888	0.00697147
5573.89478053	0.00696718
5574.85912219	0.00696370
5575.82346385	0.00695988
5576.78780551	0.00695471
5577.75214716	0.00694751
5578.71648882	0.00693809
5579.68083048	0.00692673
5580.64517214	0.00691418
5581.60951379	0.00690145
5582.57385545	0.00688960
5583.53819711	0.00687953
5584.50253877	0.00687177
5585.46688042	0.00686640
5586.43122208	0.00686298
5587.39556374	0.00686064
5588.35990540	0.00685822
5589.32424705	0.00685447
5590.28858871	0.00684821
5591.25293037	0.00683855
5592.21727203	0.00682501
5593.18161368	0.00680752
5594.14595534	0.00678642
5595.11029700	0.00676241
5596.07463866	0.00673642
5597.03898031	0.00670947
5598.00332197	0.00668254
5598.96766363	0.00665656
5599.93200529	0.00663234
5600.89634694	0.00661052
5601.86068860	0.00659166
5602.82503026	0.00657612
5603.78937192	0.00656417
5604.75371357	0.00655589
5605.71805523	0.00655114
5606.68239689	0.00654958
5607.64673855	0.00655055
5608.61108020	0.00655316
5609.57542186	0.00655629
5610.53976352	0.00655876
5611.50410518	0.00655940
5612.46844684	0.00655723
5613.43278849	0.00655160
5614.39713015	0.00654232
5615.36147181	0.00652965
5616.32581347	0.00651431
5617.29015512	0.00649737
5618.25449678	0.00648007
5619.21883844	0.00646363
5620.18318010	0.00644911
5621.14752175	0.00643719
5622.11186341	0.00642816
5623.07620507	0.00642186
5624.04054673	0.00641773
5625.00488838	0.00641495
5625.96923004	0.00641252
5626.93357170	0.00640944
5627.89791336	0.00640481
5628.86225501	0.00639790
5629.82659667	0.00638826
5630.79093833	0.00637574
5631.75527999	0.00636047
5632.71962164	0.00634295
5633.68396330	0.00632394
5634.64830496	0.00630445
5635.61264662	0.00628565
5636.57698827	0.00626874
5637.54132993	0.00625478
5638.50567159	0.00624454
5639.47001325	0.00623838
5640.43435490	0.00623613
5641.39869656	0.00623711
5642.36303822	0.00624024
5643.32737988	0.00624413
5644.29172153	0.00624744
5645.25606319	0.00624896
5646.22040485	0.00624788
5647.18474651	0.00624389
5648.14908816	0.00623711
5649.11342982	0.00622811
5650.07777148	0.00621763
5651.04211314	0.00620650
5652.00645479	0.00619540
5652.97079645	0.00618480
5653.93513811	0.00617488
5654.89947977	0.00616563
5655.86382142	0.00615681
5656.82816308	0.00614817
5657.79250474	0.00613945
5658.75684640	0.00613045
5659.72118805	0.00612100
5660.68552971	0.00611100
5661.64987137	0.00610044
5662.61421303	0.00608925
5663.57855468	0.00607746
5664.54289634	0.00606511
5665.50723800	0.00605229
5666.47157966	0.00603917
5667.43592131	0.00602594
5668.40026297	0.00601290
5669.36460463	0.00600028
5670.32894629	0.00598836
5671.29328794	0.00597734
5672.25762960	0.00596741
5673.22197126	0.00595872
5674.18631292	0.00595139
5675.15065457	0.00594551
5676.11499623	0.00594115
5677.07933789	0.00593828
5678.04367955	0.00593680
5679.00802120	0.00593644
5679.97236286	0.00593677
5680.93670452	0.00593720
5681.90104618	0.00593706
5682.86538783	0.00593565
5683.82972949	0.00593239
5684.79407115	0.00592685
5685.75841281	0.00591888
5686.72275446	0.00590858
5687.68709612	0.00589630
5688.65143778	0.00588261
5689.61577944	0.00586812
5690.58012110	0.00585348
5691.54446275	0.00583927
5692.50880441	0.00582591
5693.47314607	0.00581369
5694.43748773	0.00580270
5695.40182938	0.00579296
5696.36617104	0.00578433
5697.33051270	0.00577657
5698.29485436	0.00576933
5699.25919601	0.00576220
5700.22353767	0.00575463
5701.18787933	0.00574607
5702.15222099	0.00573589
5703.11656264	0.00572352
5704.08090430	0.00570850
5705.04524596	0.00569060
5706.00958762	0.00566990
5706.97392927	0.00564683
5707.93827093	0.00562226
5708.90261259	0.00559734
5709.86695425	0.00557348
5710.83129590	0.00555214
5711.79563756	0.00553459
5712.75997922	0.00552175
5713.72432088	0.00551394
5714.68866253	0.00551094
5715.65300419	0.00551187
5716.61734585	0.00551546
5717.58168751	0.00552008
5718.54602916	0.00552416
5719.51037082	0.00552630
5720.47471248	0.00552549
5721.43905414	0.00552123
5722.40339579	0.00551352
5723.36773745	0.00550282
5724.33207911	0.00548989
5725.29642077	0.00547566
5726.26076242	0.00546112
5727.22510408	0.00544709
5728.18944574	0.00543420
5729.15378740	0.00542278
5730.11812905	0.00541291
5731.08247071	0.00540436
5732.04681237	0.00539670
5733.01115403	0.00538937
5733.97549568	0.00538179
5734.93983734	0.00537347
5735.90417900	0.00536413
5736.86852066	0.00535375
5737.83286231	0.00534262
5738.79720397	0.00533126
5739.76154563	0.00532032
5740.72588729	0.00531047
5741.69022894	0.00530225
5742.65457060	0.00529594
5743.61891226	0.00529156
5744.58325392	0.00528885
5745.54759557	0.00528743
5746.51193723	0.00528686
5747.47627889	0.00528675
5748.44062055	0.00528687
5749.40496220	0.00528709
5750.36930386	0.00528739
5751.33364552	0.00528771
5752.29798718	0.00528787
5753.26232883	0.00528753
5754.22667049	0.00528619
5755.19101215	0.00528329
5756.15535381	0.00527833
5757.11969546	0.00527104
5758.08403712	0.00526143
5759.04837878	0.00524981
5760.01272044	0.00523673
5760.97706209	0.00522291
5761.94140375	0.00520906
5762.90574541	0.00519572
5763.87008707	0.00518320
5764.83442873	0.00517160
5765.79877038	0.00516083
5766.76311204	0.00515074
5767.72745370	0.00514123
5768.69179536	0.00513232
5769.65613701	0.00512416
5770.62047867	0.00511702
5771.58482033	0.00511116
5772.54916199	0.00510672
5773.51350364	0.00510368
5774.47784530	0.00510169
5775.44218696	0.00510023
5776.40652862	0.00509859
5777.37087027	0.00509610
5778.33521193	0.00509220
5779.29955359	0.00508659
5780.26389525	0.00507932
5781.22823690	0.00507073
5782.19257856	0.00506145
5783.15692022	0.00505224
5784.12126188	0.00504384
5785.08560353	0.00503680
5786.04994519	0.00503140
5787.01428685	0.00502755
5787.97862851	0.00502484
5788.94297016	0.00502256
5789.90731182	0.00501986
5790.87165348	0.00501588
5791.83599514	0.00500996
5792.80033679	0.00500172
5793.76467845	0.00499113
5794.72902011	0.00497858
5795.69336177	0.00496476
5796.65770342	0.00495059
5797.62204508	0.00493706
5798.58638674	0.00492508
5799.55072840	0.00491539
5800.51507005	0.00490844
5801.47941171	0.00490440
5802.44375337	0.00490312
5803.40809503	0.00490426
5804.37243668	0.00490730
5805.33677834	0.00491163
5806.30112000	0.00491659
5807.26546166	0.00492156
5808.22980331	0.00492593
5809.19414497	0.00492912
5810.15848663	0.00493063
5811.12282829	0.00493007
5812.08716994	0.00492712
5813.05151160	0.00492167
5814.01585326	0.00491372
5814.98019492	0.00490349
5815.94453657	0.00489135
5816.90887823	0.00487783
5817.87321989	0.00486352
5818.83756155	0.00484907
5819.80190320	0.00483500
5820.76624486	0.00482174
5821.73058652	0.00480950
5822.69492818	0.00479831
5823.65926983	0.00478798
5824.62361149	0.00477822
5825.58795315	0.00476863
5826.55229481	0.00475890
5827.51663646	0.00474880
5828.48097812	0.00473827
5829.44531978	0.00472746
5830.40966144	0.00471668
5831.37400309	0.00470637
5832.33834475	0.00469702
5833.30268641	0.00468910
5834.26702807	0.00468289
5835.23136972	0.00467850
5836.19571138	0.00467576
5837.16005304	0.00467433
5838.12439470	0.00467368
5839.08873635	0.00467326
5840.05307801	0.00467253
5841.01741967	0.00467110
5841.98176133	0.00466878
5842.94610299	0.00466560
5843.91044464	0.00466181
5844.87478630	0.00465772
5845.83912796	0.00465368
5846.80346962	0.00464997
5847.76781127	0.00464668
5848.73215293	0.00464367
5849.69649459	0.00464062
5850.66083625	0.00463706
5851.62517790	0.00463244
5852.58951956	0.00462631
5853.55386122	0.00461837
5854.51820288	0.00460858
5855.48254453	0.00459717
5856.44688619	0.00458461
