3170.75536996	0.10102959
3171.71971162	0.10085373
3172.68405328	0.10067424
3173.64839494	0.10049118
3174.61273659	0.10030490
3175.57707825	0.10011606
3176.54141991	0.09992541
3177.50576157	0.09973367
3178.47010322	0.09954143
3179.43444488	0.09934899
3180.39878654	0.09915633
3181.36312820	0.09896316
3182.32746985	0.09876890
3183.29181151	0.09857295
3184.25615317	0.09837474
3185.22049483	0.09817396
3186.18483648	0.09797057
3187.14917814	0.09776489
3188.11351980	0.09755765
3189.07786146	0.09734969
3190.04220312	0.09714204
3191.00654477	0.09693576
3191.97088643	0.09673172
3192.93522809	0.09653072
3193.89956975	0.09633325
3194.86391140	0.09613980
3195.82825306	0.09595059
3196.79259472	0.09576578
3197.75693638	0.09558543
3198.72127803	0.09540941
3199.68561969	0.09523741
3200.64996135	0.09506895
3201.61430301	0.09490324
3202.57864466	0.09473936
3203.54298632	0.09457622
3204.50732798	0.09441279
3205.47166964	0.09424818
3206.43601129	0.09408174
3207.40035295	0.09391332
3208.36469461	0.09374303
3209.32903627	0.09357134
3210.29337792	0.09339885
3211.25771958	0.09322618
3212.22206124	0.09305368
3213.18640290	0.09288140
3214.15074455	0.09270902
3215.11508621	0.09253585
3216.07942787	0.09236107
3217.04376953	0.09218371
3218.00811118	0.09200308
3218.97245284	0.09181870
3219.93679450	0.09163050
3220.90113616	0.09143884
3221.86547781	0.09124445
3222.82981947	0.09104830
3223.79416113	0.09085160
3224.75850279	0.09065557
3225.72284444	0.09046140
3226.68718610	0.09027024
3227.65152776	0.09008301
3228.61586942	0.08990049
3229.58021107	0.08972318
3230.54455273	0.08955139
3231.50889439	0.08938515
3232.47323605	0.08922438
3233.43757770	0.08906878
3234.40191936	0.08891799
3235.36626102	0.08877162
3236.33060268	0.08862923
3237.29494433	0.08849038
3238.25928599	0.08835454
3239.22362765	0.08822104
3240.18796931	0.08808909
3241.15231096	0.08795767
3242.11665262	0.08782576
3243.08099428	0.08769242
3244.04533594	0.08755687
3245.00967759	0.08741874
3245.97401925	0.08727808
3246.93836091	0.08713543
3247.90270257	0.08699159
3248.86704422	0.08684753
3249.83138588	0.08670403
3250.79572754	0.08656155
3251.76006920	0.08641998
3252.72441085	0.08627880
3253.68875251	0.08613695
3254.65309417	0.08599329
3255.61743583	0.08584673
3256.58177748	0.08569650
3257.54611914	0.08554226
3258.51046080	0.08538420
3259.47480246	0.08522292
3260.43914411	0.08505920
3261.40348577	0.08489397
3262.36782743	0.08472796
3263.33216909	0.08456177
3264.29651075	0.08439574
3265.26085240	0.08423017
3266.22519406	0.08406535
3267.18953572	0.08390161
3268.15387738	0.08373956
3269.11821903	0.08357987
3270.08256069	0.08342328
3271.04690235	0.08327051
3272.01124401	0.08312207
3272.97558566	0.08297815
3273.93992732	0.08283867
3274.90426898	0.08270324
3275.86861064	0.08257128
3276.83295229	0.08244209
3277.79729395	0.08231505
3278.76163561	0.08218955
3279.72597727	0.08206512
3280.69031892	0.08194137
3281.65466058	0.08181787
3282.61900224	0.08169417
3283.58334390	0.08156975
3284.54768555	0.08144403
3285.51202721	0.08131640
3286.47636887	0.08118629
3287.44071053	0.08105343
3288.40505218	0.08091758
3289.36939384	0.08077891
3290.33373550	0.08063776
3291.29807716	0.08049466
3292.26241881	0.08035012
3293.22676047	0.08020474
3294.19110213	0.08005890
3295.15544379	0.07991290
3296.11978544	0.07976691
3297.08412710	0.07962096
3298.04846876	0.07947511
3299.01281042	0.07932945
3299.97715207	0.07918409
3300.94149373	0.07903916
3301.90583539	0.07889476
3302.87017705	0.07875092
3303.83451870	0.07860755
3304.79886036	0.07846443
3305.76320202	0.07832126
3306.72754368	0.07817785
3307.69188533	0.07803407
3308.65622699	0.07789012
3309.62056865	0.07774651
3310.58491031	0.07760403
3311.54925196	0.07746375
3312.51359362	0.07732667
3313.47793528	0.07719374
3314.44227694	0.07706556
3315.40661859	0.07694228
3316.37096025	0.07682361
3317.33530191	0.07670885
3318.29964357	0.07659698
3319.26398522	0.07648686
3320.22832688	0.07637738
3321.19266854	0.07626753
3322.15701020	0.07615652
3323.12135185	0.07604375
3324.08569351	0.07592882
3325.05003517	0.07581151
3326.01437683	0.07569176
3326.97871848	0.07556966
3327.94306014	0.07544560
3328.90740180	0.07532018
3329.87174346	0.07519428
3330.83608511	0.07506912
3331.80042677	0.07494591
3332.76476843	0.07482596
3333.72911009	0.07471030
3334.69345174	0.07459956
3335.65779340	0.07449380
3336.62213506	0.07439250
3337.58647672	0.07429455
3338.55081838	0.07419844
3339.51516003	0.07410247
3340.47950169	0.07400504
3341.44384335	0.07390492
3342.40818501	0.07380139
3343.37252666	0.07369436
3344.33686832	0.07358436
3345.30120998	0.07347241
3346.26555164	0.07335973
3347.22989329	0.07324760
3348.19423495	0.07313706
3349.15857661	0.07302876
3350.12291827	0.07292289
3351.08725992	0.07281922
3352.05160158	0.07271728
3353.01594324	0.07261649
3353.98028490	0.07251644
3354.94462655	0.07241701
3355.90896821	0.07231847
3356.87330987	0.07222143
3357.83765153	0.07212669
3358.80199318	0.07203500
3359.76633484	0.07194696
3360.73067650	0.07186263
3361.69501816	0.07178166
3362.65935981	0.07170317
3363.62370147	0.07162607
3364.58804313	0.07154915
3365.55238479	0.07147144
3366.51672644	0.07139239
3367.48106810	0.07131193
3368.44540976	0.07123051
3369.40975142	0.07114885
3370.37409307	0.07106771
3371.33843473	0.07098766
3372.30277639	0.07090890
3373.26711805	0.07083109
3374.23145970	0.07075344
3375.19580136	0.07067484
3376.16014302	0.07059409
3377.12448468	0.07051011
3378.08882633	0.07042222
3379.05316799	0.07033019
3380.01750965	0.07023427
3380.98185131	0.07013518
3381.94619296	0.07003392
3382.91053462	0.06993172
3383.87487628	0.06982977
3384.83921794	0.06972928
3385.80355959	0.06963131
3386.76790125	0.06953672
3387.73224291	0.06944618
3388.69658457	0.06936012
3389.66092622	0.06927872
3390.62526788	0.06920184
3391.58960954	0.06912905
3392.55395120	0.06905966
3393.51829285	0.06899270
3394.48263451	0.06892721
3395.44697617	0.06886216
3396.41131783	0.06879669
3397.37565948	0.06873023
3398.34000114	0.06866246
3399.30434280	0.06859341
3400.26868446	0.06852334
3401.23302611	0.06845278
3402.19736777	0.06838226
3403.16170943	0.06831242
3404.12605109	0.06824373
3405.09039274	0.06817661
3406.05473440	0.06811121
3407.01907606	0.06804754
3407.98341772	0.06798542
3408.94775937	0.06792456
3409.91210103	0.06786455
3410.87644269	0.06780507
3411.84078435	0.06774585
3412.80512600	0.06768675
3413.76946766	0.06762788
3414.73380932	0.06756945
3415.69815098	0.06751176
3416.66249264	0.06745511
3417.62683429	0.06739966
3418.59117595	0.06734532
3419.55551761	0.06729186
3420.51985927	0.06723879
3421.48420092	0.06718560
3422.44854258	0.06713188
3423.41288424	0.06707747
3424.37722590	0.06702264
3425.34156755	0.06696810
3426.30590921	0.06691493
3427.27025087	0.06686443
3428.23459253	0.06681791
3429.19893418	0.06677637
3430.16327584	0.06674039
3431.12761750	0.06670991
3432.09195916	0.06668425
3433.05630081	0.06666218
3434.02064247	0.06664217
3434.98498413	0.06662259
3435.94932579	0.06660195
3436.91366744	0.06657910
3437.87800910	0.06655353
3438.84235076	0.06652522
3439.80669242	0.06649466
3440.77103407	0.06646286
3441.73537573	0.06643106
3442.69971739	0.06640057
3443.66405905	0.06637269
3444.62840070	0.06634837
3445.59274236	0.06632823
3446.55708402	0.06631243
3447.52142568	0.06630075
3448.48576733	0.06629249
3449.45010899	0.06628670
3450.41445065	0.06628218
3451.37879231	0.06627773
3452.34313396	0.06627216
3453.30747562	0.06626449
3454.27181728	0.06625398
3455.23615894	0.06624027
3456.20050059	0.06622341
3457.16484225	0.06620388
3458.12918391	0.06618255
3459.09352557	0.06616069
3460.05786722	0.06613970
3461.02220888	0.06612110
3461.98655054	0.06610628
3462.95089220	0.06609634
3463.91523385	0.06609187
3464.87957551	0.06609295
3465.84391717	0.06609912
3466.80825883	0.06610951
3467.77260048	0.06612290
3468.73694214	0.06613810
3469.70128380	0.06615397
3470.66562546	0.06616971
3471.62996711	0.06618485
3472.59430877	0.06619933
3473.55865043	0.06621332
3474.52299209	0.06622726
3475.48733374	0.06624158
3476.45167540	0.06625669
3477.41601706	0.06627297
3478.38035872	0.06629068
3479.34470037	0.06631006
3480.30904203	0.06633130
3481.27338369	0.06635453
3482.23772535	0.06637984
3483.20206700	0.06640719
3484.16640866	0.06643640
3485.13075032	0.06646708
3486.09509198	0.06649862
3487.05943363	0.06653033
3488.02377529	0.06656146
3488.98811695	0.06659137
3489.95245861	0.06661961
3490.91680027	0.06664605
3491.88114192	0.06667088
3492.84548358	0.06669449
3493.80982524	0.06671745
3494.77416690	0.06674036
3495.73850855	0.06676371
3496.70285021	0.06678779
3497.66719187	0.06681262
3498.63153353	0.06683792
3499.59587518	0.06686327
3500.56021684	0.06688808
3501.52455850	0.06691179
3502.48890016	0.06693392
3503.45324181	0.06695418
3504.41758347	0.06697258
3505.38192513	0.06698930
3506.34626679	0.06700488
3507.31060844	0.06701993
3508.27495010	0.06703519
3509.23929176	0.06705139
3510.20363342	0.06706913
3511.16797507	0.06708881
3512.13231673	0.06711061
3513.09665839	0.06713451
3514.06100005	0.06716025
3515.02534170	0.06718747
3515.98968336	0.06721580
3516.95402502	0.06724482
3517.91836668	0.06727424
3518.88270833	0.06730387
3519.84704999	0.06733359
3520.81139165	0.06736334
3521.77573331	0.06739308
3522.74007496	0.06742281
3523.70441662	0.06745245
3524.66875828	0.06748188
3525.63309994	0.06751091
3526.59744159	0.06753932
3527.56178325	0.06756687
3528.52612491	0.06759330
3529.49046657	0.06761836
3530.45480822	0.06764184
3531.41914988	0.06766356
3532.38349154	0.06768341
3533.34783320	0.06770134
3534.31217485	0.06771739
3535.27651651	0.06773165
3536.24085817	0.06774420
3537.20519983	0.06775512
3538.16954148	0.06776442
3539.13388314	0.06777199
3540.09822480	0.06777765
3541.06256646	0.06778117
3542.02690811	0.06778233
3542.99124977	0.06778103
3543.95559143	0.06777740
3544.91993309	0.06777184
3545.88427474	0.06776507
3546.84861640	0.06775808
3547.81295806	0.06775203
3548.77729972	0.06774801
3549.74164137	0.06774703
3550.70598303	0.06774974
3551.67032469	0.06775634
3552.63466635	0.06776668
3553.59900800	0.06778020
3554.56334966	0.06779611
3555.52769132	0.06781356
3556.49203298	0.06783187
3557.45637463	0.06785052
3558.42071629	0.06786938
3559.38505795	0.06788854
3560.34939961	0.06790826
3561.31374126	0.06792887
3562.27808292	0.06795055
3563.24242458	0.06797329
3564.20676624	0.06799673
3565.17110789	0.06802031
3566.13544955	0.06804323
3567.09979121	0.06806462
3568.06413287	0.06808368
3569.02847453	0.06809981
3569.99281618	0.06811259
3570.95715784	0.06812196
3571.92149950	0.06812804
3572.88584116	0.06813112
3573.85018281	0.06813157
3574.81452447	0.06812986
3575.77886613	0.06812637
3576.74320779	0.06812146
3577.70754944	0.06811547
3578.67189110	0.06810869
3579.63623276	0.06810145
3580.60057442	0.06809407
3581.56491607	0.06808700
3582.52925773	0.06808063
3583.49359939	0.06807557
3584.45794105	0.06807232
3585.42228270	0.06807148
3586.38662436	0.06807363
3587.35096602	0.06807914
3588.31530768	0.06808831
3589.27964933	0.06810109
3590.24399099	0.06811723
3591.20833265	0.06813606
3592.17267431	0.06815675
3593.13701596	0.06817830
3594.10135762	0.06819965
3595.06569928	0.06822000
3596.03004094	0.06823876
3596.99438259	0.06825574
3597.95872425	0.06827115
3598.92306591	0.06828549
3599.88740757	0.06829941
3600.85174922	0.06831358
3601.81609088	0.06832846
3602.78043254	0.06834415
3603.74477420	0.06836043
3604.70911585	0.06837666
3605.67345751	0.06839199
3606.63779917	0.06840546
3607.60214083	0.06841620
3608.56648248	0.06842364
3609.53082414	0.06842761
3610.49516580	0.06842840
3611.45950746	0.06842679
3612.42384911	0.06842387
3613.38819077	0.06842095
3614.35253243	0.06841934
3615.31687409	0.06842023
3616.28121574	0.06842440
3617.24555740	0.06843230
3618.20989906	0.06844388
3619.17424072	0.06845878
3620.13858237	0.06847636
3621.10292403	0.06849588
3622.06726569	0.06851667
3623.03160735	0.06853825
3623.99594900	0.06856035
3624.96029066	0.06858298
3625.92463232	0.06860628
3626.88897398	0.06863047
3627.85331563	0.06865561
3628.81765729	0.06868161
3629.78199895	0.06870803
3630.74634061	0.06873414
3631.71068226	0.06875902
3632.67502392	0.06878158
3633.63936558	0.06880076
3634.60370724	0.06881562
3635.56804889	0.06882549
3636.53239055	0.06883000
3637.49673221	0.06882910
3638.46107387	0.06882305
3639.42541552	0.06881236
3640.38975718	0.06879766
3641.35409884	0.06877983
3642.31844050	0.06875974
3643.28278216	0.06873845
3644.24712381	0.06871694
3645.21146547	0.06869629
3646.17580713	0.06867746
3647.14014879	0.06866127
3648.10449044	0.06864832
3649.06883210	0.06863880
3650.03317376	0.06863256
3650.99751542	0.06862895
3651.96185707	0.06862701
3652.92619873	0.06862552
3653.89054039	0.06862317
3654.85488205	0.06861886
3655.81922370	0.06861189
3656.78356536	0.06860203
3657.74790702	0.06858963
3658.71224868	0.06857563
3659.67659033	0.06856126
3660.64093199	0.06854795
3661.60527365	0.06853701
3662.56961531	0.06852946
3663.53395696	0.06852585
3664.49829862	0.06852630
3665.46264028	0.06853049
3666.42698194	0.06853793
3667.39132359	0.06854802
3668.35566525	0.06856029
3669.32000691	0.06857455
3670.28434857	0.06859083
3671.24869022	0.06860943
3672.21303188	0.06863077
3673.17737354	0.06865525
3674.14171520	0.06868318
3675.10605685	0.06871457
3676.07039851	0.06874919
3677.03474017	0.06878652
3677.99908183	0.06882574
3678.96342348	0.06886593
3679.92776514	0.06890599
3680.89210680	0.06894498
3681.85644846	0.06898211
3682.82079011	0.06901680
3683.78513177	0.06904889
3684.74947343	0.06907861
3685.71381509	0.06910653
3686.67815674	0.06913352
3687.64249840	0.06916061
3688.60684006	0.06918874
3689.57118172	0.06921864
3690.53552337	0.06925067
3691.49986503	0.06928475
3692.46420669	0.06932040
3693.42854835	0.06935686
3694.39289000	0.06939331
3695.35723166	0.06942905
3696.32157332	0.06946369
3697.28591498	0.06949717
3698.25025663	0.06952991
3699.21459829	0.06956252
3700.17893995	0.06959580
3701.14328161	0.06963044
3702.10762326	0.06966691
3703.07196492	0.06970544
3704.03630658	0.06974592
3705.00064824	0.06978805
3705.96498989	0.06983139
3706.92933155	0.06987554
3707.89367321	0.06992012
3708.85801487	0.06996492
3709.82235652	0.07000990
3710.78669818	0.07005504
3711.75103984	0.07010043
3712.71538150	0.07014617
3713.67972315	0.07019241
3714.64406481	0.07023928
3715.60840647	0.07028694
3716.57274813	0.07033551
3717.53708979	0.07038514
3718.50143144	0.07043578
3719.46577310	0.07048720
3720.43011476	0.07053888
3721.39445642	0.07059003
3722.35879807	0.07063952
3723.32313973	0.07068609
3724.28748139	0.07072838
3725.25182305	0.07076529
3726.21616470	0.07079603
3727.18050636	0.07082021
3728.14484802	0.07083800
3729.10918968	0.07084993
3730.07353133	0.07085668
3731.03787299	0.07085910
3732.00221465	0.07085774
3732.96655631	0.07085288
3733.93089796	0.07084444
3734.89523962	0.07083202
3735.85958128	0.07081507
3736.82392294	0.07079312
3737.78826459	0.07076594
3738.75260625	0.07073370
3739.71694791	0.07069689
3740.68128957	0.07065643
3741.64563122	0.07061331
3742.60997288	0.07056856
3743.57431454	0.07052297
3744.53865620	0.07047708
3745.50299785	0.07043111
3746.46733951	0.07038522
3747.43168117	0.07033947
3748.39602283	0.07029412
3749.36036448	0.07024972
3750.32470614	0.07020705
3751.28904780	0.07016703
3752.25338946	0.07013048
3753.21773111	0.07009789
3754.18207277	0.07006918
3755.14641443	0.07004362
3756.11075609	0.07001983
3757.07509774	0.06999598
3758.03943940	0.06997016
3759.00378106	0.06994064
3759.96812272	0.06990629
3760.93246437	0.06986682
3761.89680603	0.06982277
3762.86114769	0.06977548
3763.82548935	0.06972678
3764.78983100	0.06967866
3765.75417266	0.06963281
3766.71851432	0.06959037
3767.68285598	0.06955160
3768.64719763	0.06951584
3769.61153929	0.06948170
3770.57588095	0.06944718
3771.54022261	0.06941009
3772.50456426	0.06936832
3773.46890592	0.06932035
3774.43324758	0.06926526
3775.39758924	0.06920300
3776.36193089	0.06913431
3777.32627255	0.06906050
3778.29061421	0.06898333
3779.25495587	0.06890465
3780.21929752	0.06882618
3781.18363918	0.06874942
3782.14798084	0.06867535
3783.11232250	0.06860452
3784.07666415	0.06853712
3785.04100581	0.06847296
3786.00534747	0.06841157
3786.96968913	0.06835237
3787.93403078	0.06829472
3788.89837244	0.06823793
3789.86271410	0.06818150
3790.82705576	0.06812498
3791.79139741	0.06806818
3792.75573907	0.06801113
3793.72008073	0.06795418
3794.68442239	0.06789775
3795.64876405	0.06784246
3796.61310570	0.06778889
3797.57744736	0.06773742
3798.54178902	0.06768818
3799.50613068	0.06764096
3800.47047233	0.06759519
3801.43481399	0.06754995
3802.39915565	0.06750409
3803.36349731	0.06745638
3804.32783896	0.06740554
3805.29218062	0.06735048
3806.25652228	0.06729019
3807.22086394	0.06722398
3808.18520559	0.06715144
3809.14954725	0.06707257
3810.11388891	0.06698776
3811.07823057	0.06689796
3812.04257222	0.06680461
3813.00691388	0.06670961
3813.97125554	0.06661515
3814.93559720	0.06652356
3815.89993885	0.06643687
3816.86428051	0.06635666
3817.82862217	0.06628370
3818.79296383	0.06621784
3819.75730548	0.06615806
3820.72164714	0.06610256
3821.68598880	0.06604919
3822.65033046	0.06599563
3823.61467211	0.06593992
3824.57901377	0.06588067
3825.54335543	0.06581719
3826.50769709	0.06574959
3827.47203874	0.06567859
3828.43638040	0.06560528
3829.40072206	0.06553090
3830.36506372	0.06545652
3831.32940537	0.06538291
3832.29374703	0.06531046
3833.25808869	0.06523928
3834.22243035	0.06516922
3835.18677200	0.06510010
3836.15111366	0.06503192
3837.11545532	0.06496489
3838.07979698	0.06489943
3839.04413863	0.06483616
3840.00848029	0.06477558
3840.97282195	0.06471792
3841.93716361	0.06466295
3842.90150526	0.06460979
3843.86584692	0.06455705
3844.83018858	0.06450300
3845.79453024	0.06444582
3846.75887189	0.06438409
3847.72321355	0.06431708
3848.68755521	0.06424503
3849.65189687	0.06416920
3850.61623852	0.06409165
3851.58058018	0.06401499
3852.54492184	0.06394173
3853.50926350	0.06387394
3854.47360515	0.06381269
3855.43794681	0.06375795
3856.40228847	0.06370851
3857.36663013	0.06366228
3858.33097178	0.06361663
3859.29531344	0.06356890
3860.25965510	0.06351688
3861.22399676	0.06345910
3862.18833841	0.06339507
3863.15268007	0.06332520
3864.11702173	0.06325074
3865.08136339	0.06317339
3866.04570504	0.06309506
3867.01004670	0.06301750
3867.97438836	0.06294206
