5092.68829343	0.01556615
5093.65263508	0.01554542
5094.61697674	0.01552218
5095.58131840	0.01549706
5096.54566006	0.01547047
5097.51000171	0.01544271
5098.47434337	0.01541393
5099.43868503	0.01538434
5100.40302669	0.01535424
5101.36736834	0.01532415
5102.33171000	0.01529486
5103.29605166	0.01526730
5104.26039332	0.01524242
5105.22473497	0.01522105
5106.18907663	0.01520373
5107.15341829	0.01519062
5108.11775995	0.01518145
5109.08210160	0.01517559
5110.04644326	0.01517214
5111.01078492	0.01517008
5111.97512658	0.01516837
5112.93946823	0.01516614
5113.90380989	0.01516262
5114.86815155	0.01515733
5115.83249321	0.01514994
5116.79683486	0.01514028
5117.76117652	0.01512840
5118.72551818	0.01511448
5119.68985984	0.01509883
5120.65420149	0.01508188
5121.61854315	0.01506415
5122.58288481	0.01504626
5123.54722647	0.01502878
5124.51156812	0.01501224
5125.47590978	0.01499702
5126.44025144	0.01498328
5127.40459310	0.01497090
5128.36893475	0.01495945
5129.33327641	0.01494824
5130.29761807	0.01493641
5131.26195973	0.01492298
5132.22630138	0.01490702
5133.19064304	0.01488784
5134.15498470	0.01486503
5135.11932636	0.01483864
5136.08366801	0.01480918
5137.04800967	0.01477760
5138.01235133	0.01474519
5138.97669299	0.01471337
5139.94103464	0.01468358
5140.90537630	0.01465698
5141.86971796	0.01463438
5142.83405962	0.01461603
5143.79840127	0.01460169
5144.76274293	0.01459070
5145.72708459	0.01458208
5146.69142625	0.01457470
5147.65576790	0.01456743
5148.62010956	0.01455938
5149.58445122	0.01454978
5150.54879288	0.01453820
5151.51313453	0.01452432
5152.47747619	0.01450800
5153.44181785	0.01448907
5154.40615951	0.01446743
5155.37050116	0.01444304
5156.33484282	0.01441591
5157.29918448	0.01438630
5158.26352614	0.01435469
5159.22786780	0.01432192
5160.19220945	0.01428908
5161.15655111	0.01425744
5162.12089277	0.01422832
5163.08523443	0.01420278
5164.04957608	0.01418160
5165.01391774	0.01416497
5165.97825940	0.01415263
5166.94260106	0.01414373
5167.90694271	0.01413716
5168.87128437	0.01413163
5169.83562603	0.01412588
5170.79996769	0.01411895
5171.76430934	0.01411020
5172.72865100	0.01409939
5173.69299266	0.01408665
5174.65733432	0.01407238
5175.62167597	0.01405716
5176.58601763	0.01404156
5177.55035929	0.01402616
5178.51470095	0.01401133
5179.47904260	0.01399733
5180.44338426	0.01398421
5181.40772592	0.01397187
5182.37206758	0.01396004
5183.33640923	0.01394831
5184.30075089	0.01393626
5185.26509255	0.01392344
5186.22943421	0.01390956
5187.19377586	0.01389454
5188.15811752	0.01387850
5189.12245918	0.01386186
5190.08680084	0.01384524
5191.05114249	0.01382931
5192.01548415	0.01381467
5192.97982581	0.01380165
5193.94416747	0.01379025
5194.90850912	0.01378007
5195.87285078	0.01377043
5196.83719244	0.01376050
5197.80153410	0.01374952
5198.76587575	0.01373705
5199.73021741	0.01372302
5200.69455907	0.01370782
5201.65890073	0.01369219
5202.62324238	0.01367702
5203.58758404	0.01366305
5204.55192570	0.01365075
5205.51626736	0.01364015
5206.48060901	0.01363079
5207.44495067	0.01362184
5208.40929233	0.01361236
5209.37363399	0.01360141
5210.33797564	0.01358833
5211.30231730	0.01357276
5212.26665896	0.01355477
5213.23100062	0.01353463
5214.19534227	0.01351286
5215.15968393	0.01348996
5216.12402559	0.01346638
5217.08836725	0.01344255
5218.05270890	0.01341883
5219.01705056	0.01339567
5219.98139222	0.01337351
5220.94573388	0.01335299
5221.91007553	0.01333470
5222.87441719	0.01331923
5223.83875885	0.01330696
5224.80310051	0.01329789
5225.76744216	0.01329171
5226.73178382	0.01328770
5227.69612548	0.01328484
5228.66046714	0.01328192
5229.62480879	0.01327786
5230.58915045	0.01327164
5231.55349211	0.01326261
5232.51783377	0.01325041
5233.48217543	0.01323502
5234.44651708	0.01321665
5235.41085874	0.01319574
5236.37520040	0.01317284
5237.33954206	0.01314865
5238.30388371	0.01312385
5239.26822537	0.01309928
5240.23256703	0.01307568
5241.19690869	0.01305380
5242.16125034	0.01303424
5243.12559200	0.01301730
5244.08993366	0.01300300
5245.05427532	0.01299094
5246.01861697	0.01298047
5246.98295863	0.01297067
5247.94730029	0.01296064
5248.91164195	0.01294960
5249.87598360	0.01293715
5250.84032526	0.01292326
5251.80466692	0.01290832
5252.76900858	0.01289305
5253.73335023	0.01287819
5254.69769189	0.01286445
5255.66203355	0.01285213
5256.62637521	0.01284119
5257.59071686	0.01283109
5258.55505852	0.01282096
5259.51940018	0.01280987
5260.48374184	0.01279687
5261.44808349	0.01278141
5262.41242515	0.01276330
5263.37676681	0.01274281
5264.34110847	0.01272056
5265.30545012	0.01269733
5266.26979178	0.01267389
5267.23413344	0.01265086
5268.19847510	0.01262859
5269.16281675	0.01260713
5270.12715841	0.01258640
5271.09150007	0.01256620
5272.05584173	0.01254642
5273.02018338	0.01252713
5273.98452504	0.01250858
5274.94886670	0.01249120
5275.91320836	0.01247554
5276.87755001	0.01246204
5277.84189167	0.01245095
5278.80623333	0.01244229
5279.77057499	0.01243573
5280.73491664	0.01243067
5281.69925830	0.01242626
5282.66359996	0.01242162
5283.62794162	0.01241587
5284.59228327	0.01240836
5285.55662493	0.01239871
5286.52096659	0.01238685
5287.48530825	0.01237311
5288.44964990	0.01235801
5289.41399156	0.01234233
5290.37833322	0.01232684
5291.34267488	0.01231233
5292.30701653	0.01229929
5293.27135819	0.01228804
5294.23569985	0.01227858
5295.20004151	0.01227063
5296.16438316	0.01226369
5297.12872482	0.01225714
5298.09306648	0.01225035
5299.05740814	0.01224276
5300.02174979	0.01223394
5300.98609145	0.01222367
5301.95043311	0.01221188
5302.91477477	0.01219871
5303.87911642	0.01218434
5304.84345808	0.01216912
5305.80779974	0.01215337
5306.77214140	0.01213747
5307.73648305	0.01212166
5308.70082471	0.01210618
5309.66516637	0.01209122
5310.62950803	0.01207677
5311.59384969	0.01206284
5312.55819134	0.01204930
5313.52253300	0.01203596
5314.48687466	0.01202268
5315.45121632	0.01200927
5316.41555797	0.01199565
5317.37989963	0.01198176
5318.34424129	0.01196763
5319.30858295	0.01195332
5320.27292460	0.01193893
5321.23726626	0.01192452
5322.20160792	0.01191015
5323.16594958	0.01189584
5324.13029123	0.01188160
5325.09463289	0.01186740
5326.05897455	0.01185321
5327.02331621	0.01183901
5327.98765786	0.01182469
5328.95199952	0.01181019
5329.91634118	0.01179539
5330.88068284	0.01178011
5331.84502449	0.01176426
5332.80936615	0.01174772
5333.77370781	0.01173043
5334.73804947	0.01171244
5335.70239112	0.01169384
5336.66673278	0.01167476
5337.63107444	0.01165533
5338.59541610	0.01163557
5339.55975775	0.01161548
5340.52409941	0.01159498
5341.48844107	0.01157401
5342.45278273	0.01155255
5343.41712438	0.01153072
5344.38146604	0.01150884
5345.34580770	0.01148739
5346.31014936	0.01146701
5347.27449101	0.01144831
5348.23883267	0.01143182
5349.20317433	0.01141786
5350.16751599	0.01140643
5351.13185764	0.01139724
5352.09619930	0.01138968
5353.06054096	0.01138311
5354.02488262	0.01137684
5354.98922427	0.01137032
5355.95356593	0.01136328
5356.91790759	0.01135569
5357.88224925	0.01134772
5358.84659090	0.01133976
5359.81093256	0.01133213
5360.77527422	0.01132508
5361.73961588	0.01131859
5362.70395753	0.01131246
5363.66829919	0.01130608
5364.63264085	0.01129876
5365.59698251	0.01128970
5366.56132416	0.01127812
5367.52566582	0.01126350
5368.49000748	0.01124558
5369.45434914	0.01122453
5370.41869079	0.01120080
5371.38303245	0.01117520
5372.34737411	0.01114871
5373.31171577	0.01112236
5374.27605742	0.01109703
5375.24039908	0.01107335
5376.20474074	0.01105169
5377.16908240	0.01103203
5378.13342405	0.01101407
5379.09776571	0.01099730
5380.06210737	0.01098116
5381.02644903	0.01096511
5381.99079068	0.01094869
5382.95513234	0.01093167
5383.91947400	0.01091399
5384.88381566	0.01089575
5385.84815732	0.01087712
5386.81249897	0.01085840
5387.77684063	0.01083985
5388.74118229	0.01082170
5389.70552395	0.01080422
5390.66986560	0.01078766
5391.63420726	0.01077231
5392.59854892	0.01075844
5393.56289058	0.01074645
5394.52723223	0.01073665
5395.49157389	0.01072931
5396.45591555	0.01072451
5397.42025721	0.01072207
5398.38459886	0.01072155
5399.34894052	0.01072216
5400.31328218	0.01072283
5401.27762384	0.01072235
5402.24196549	0.01071960
5403.20630715	0.01071360
5404.17064881	0.01070386
5405.13499047	0.01069029
5406.09933212	0.01067340
5407.06367378	0.01065406
5408.02801544	0.01063339
5408.99235710	0.01061249
5409.95669875	0.01059223
5410.92104041	0.01057310
5411.88538207	0.01055503
5412.84972373	0.01053765
5413.81406538	0.01052019
5414.77840704	0.01050196
5415.74274870	0.01048238
5416.70709036	0.01046114
5417.67143201	0.01043841
5418.63577367	0.01041457
5419.60011533	0.01039030
5420.56445699	0.01036622
5421.52879864	0.01034288
5422.49314030	0.01032060
5423.45748196	0.01029945
5424.42182362	0.01027944
5425.38616527	0.01026044
5426.35050693	0.01024251
5427.31484859	0.01022580
5428.27919025	0.01021063
5429.24353190	0.01019743
5430.20787356	0.01018656
5431.17221522	0.01017817
5432.13655688	0.01017215
5433.10089853	0.01016803
5434.06524019	0.01016509
5435.02958185	0.01016237
5435.99392351	0.01015889
5436.95826516	0.01015377
5437.92260682	0.01014645
5438.88694848	0.01013667
5439.85129014	0.01012456
5440.81563179	0.01011057
5441.77997345	0.01009543
5442.74431511	0.01007996
5443.70865677	0.01006501
5444.67299842	0.01005129
5445.63734008	0.01003935
5446.60168174	0.01002942
5447.56602340	0.01002144
5448.53036505	0.01001504
5449.49470671	0.01000961
5450.45904837	0.01000435
5451.42339003	0.00999842
5452.38773168	0.00999106
5453.35207334	0.00998168
5454.31641500	0.00997000
5455.28075666	0.00995613
5456.24509831	0.00994052
5457.20943997	0.00992396
5458.17378163	0.00990742
5459.13812329	0.00989200
5460.10246494	0.00987866
5461.06680660	0.00986812
5462.03114826	0.00986071
5462.99548992	0.00985630
5463.95983158	0.00985429
5464.92417323	0.00985366
5465.88851489	0.00985315
5466.85285655	0.00985144
5467.81719821	0.00984737
5468.78153986	0.00984011
5469.74588152	0.00982939
5470.71022318	0.00981547
5471.67456484	0.00979909
5472.63890649	0.00978132
5473.60324815	0.00976338
5474.56758981	0.00974631
5475.53193147	0.00973082
5476.49627312	0.00971722
5477.46061478	0.00970539
5478.42495644	0.00969486
5479.38929810	0.00968505
5480.35363975	0.00967543
5481.31798141	0.00966568
5482.28232307	0.00965580
5483.24666473	0.00964606
5484.21100638	0.00963685
5485.17534804	0.00962846
5486.13968970	0.00962103
5487.10403136	0.00961428
5488.06837301	0.00960764
5489.03271467	0.00960022
5489.99705633	0.00959114
5490.96139799	0.00957967
5491.92573964	0.00956544
5492.89008130	0.00954860
5493.85442296	0.00952978
5494.81876462	0.00951003
5495.78310627	0.00949053
5496.74744793	0.00947238
5497.71178959	0.00945633
5498.67613125	0.00944272
5499.64047290	0.00943128
5500.60481456	0.00942139
5501.56915622	0.00941212
5502.53349788	0.00940254
5503.49783953	0.00939194
5504.46218119	0.00937998
5505.42652285	0.00936669
5506.39086451	0.00935250
5507.35520616	0.00933812
5508.31954782	0.00932430
5509.28388948	0.00931162
5510.24823114	0.00930040
5511.21257279	0.00929059
5512.17691445	0.00928176
5513.14125611	0.00927320
5514.10559777	0.00926411
5515.06993942	0.00925375
5516.03428108	0.00924153
5516.99862274	0.00922729
5517.96296440	0.00921105
5518.92730605	0.00919326
5519.89164771	0.00917450
5520.85598937	0.00915539
5521.82033103	0.00913652
5522.78467268	0.00911829
5523.74901434	0.00910085
5524.71335600	0.00908411
5525.67769766	0.00906794
5526.64203931	0.00905204
5527.60638097	0.00903624
5528.57072263	0.00902041
5529.53506429	0.00900470
5530.49940594	0.00898939
5531.46374760	0.00897495
5532.42808926	0.00896190
5533.39243092	0.00895068
5534.35677257	0.00894167
5535.32111423	0.00893482
5536.28545589	0.00892986
5537.24979755	0.00892607
5538.21413921	0.00892256
5539.17848086	0.00891818
5540.14282252	0.00891185
5541.10716418	0.00890269
5542.07150584	0.00889017
5543.03584749	0.00887417
5544.00018915	0.00885512
5544.96453081	0.00883381
5545.92887247	0.00881131
5546.89321412	0.00878869
5547.85755578	0.00876694
5548.82189744	0.00874670
5549.78623910	0.00872827
5550.75058075	0.00871160
5551.71492241	0.00869637
5552.67926407	0.00868218
5553.64360573	0.00866871
5554.60794738	0.00865575
5555.57228904	0.00864326
5556.53663070	0.00863139
5557.50097236	0.00862028
5558.46531401	0.00860997
5559.42965567	0.00860024
5560.39399733	0.00859071
5561.35833899	0.00858073
5562.32268064	0.00856969
5563.28702230	0.00855714
5564.25136396	0.00854287
5565.21570562	0.00852722
5566.18004727	0.00851095
5567.14438893	0.00849515
5568.10873059	0.00848103
5569.07307225	0.00846971
5570.03741390	0.00846182
5571.00175556	0.00845745
5571.96609722	0.00845599
5572.93043888	0.00845625
5573.89478053	0.00845666
5574.85912219	0.00845554
5575.82346385	0.00845142
5576.78780551	0.00844333
5577.75214716	0.00843088
5578.71648882	0.00841444
5579.68083048	0.00839484
5580.64517214	0.00837335
5581.60951379	0.00835130
5582.57385545	0.00832994
5583.53819711	0.00831015
5584.50253877	0.00829243
5585.46688042	0.00827679
5586.43122208	0.00826290
5587.39556374	0.00825027
5588.35990540	0.00823830
5589.32424705	0.00822651
5590.28858871	0.00821452
5591.25293037	0.00820224
5592.21727203	0.00818974
5593.18161368	0.00817730
5594.14595534	0.00816531
5595.11029700	0.00815411
5596.07463866	0.00814410
5597.03898031	0.00813546
5598.00332197	0.00812824
5598.96766363	0.00812224
5599.93200529	0.00811706
5600.89634694	0.00811205
5601.86068860	0.00810641
5602.82503026	0.00809934
5603.78937192	0.00809006
5604.75371357	0.00807801
5605.71805523	0.00806296
5606.68239689	0.00804504
5607.64673855	0.00802479
5608.61108020	0.00800304
5609.57542186	0.00798077
5610.53976352	0.00795892
5611.50410518	0.00793825
5612.46844684	0.00791923
5613.43278849	0.00790191
5614.39713015	0.00788610
5615.36147181	0.00787136
5616.32581347	0.00785734
5617.29015512	0.00784374
5618.25449678	0.00783053
5619.21883844	0.00781792
5620.18318010	0.00780633
5621.14752175	0.00779616
5622.11186341	0.00778772
5623.07620507	0.00778103
5624.04054673	0.00777579
5625.00488838	0.00777138
5625.96923004	0.00776696
5626.93357170	0.00776167
5627.89791336	0.00775474
5628.86225501	0.00774571
5629.82659667	0.00773447
5630.79093833	0.00772134
5631.75527999	0.00770696
5632.71962164	0.00769222
5633.68396330	0.00767811
5634.64830496	0.00766552
5635.61264662	0.00765519
5636.57698827	0.00764757
5637.54132993	0.00764274
5638.50567159	0.00764039
5639.47001325	0.00763990
5640.43435490	0.00764035
5641.39869656	0.00764070
5642.36303822	0.00763992
5643.32737988	0.00763711
5644.29172153	0.00763172
5645.25606319	0.00762360
5646.22040485	0.00761305
5647.18474651	0.00760076
5648.14908816	0.00758760
5649.11342982	0.00757462
5650.07777148	0.00756261
5651.04211314	0.00755206
5652.00645479	0.00754302
5652.97079645	0.00753505
5653.93513811	0.00752738
5654.89947977	0.00751908
5655.86382142	0.00750922
5656.82816308	0.00749713
5657.79250474	0.00748255
5658.75684640	0.00746558
5659.72118805	0.00744678
5660.68552971	0.00742692
5661.64987137	0.00740698
5662.61421303	0.00738775
5663.57855468	0.00736992
5664.54289634	0.00735385
5665.50723800	0.00733957
5666.47157966	0.00732691
5667.43592131	0.00731545
5668.40026297	0.00730476
5669.36460463	0.00729445
5670.32894629	0.00728419
5671.29328794	0.00727392
5672.25762960	0.00726362
5673.22197126	0.00725347
5674.18631292	0.00724366
5675.15065457	0.00723431
5676.11499623	0.00722544
5677.07933789	0.00721691
5678.04367955	0.00720832
5679.00802120	0.00719906
5679.97236286	0.00718852
5680.93670452	0.00717611
5681.90104618	0.00716139
5682.86538783	0.00714425
5683.82972949	0.00712498
5684.79407115	0.00710431
5685.75841281	0.00708335
5686.72275446	0.00706344
5687.68709612	0.00704591
5688.65143778	0.00703194
5689.61577944	0.00702225
5690.58012110	0.00701703
5691.54446275	0.00701587
5692.50880441	0.00701781
5693.47314607	0.00702156
5694.43748773	0.00702557
5695.40182938	0.00702850
5696.36617104	0.00702918
5697.33051270	0.00702685
5698.29485436	0.00702116
5699.25919601	0.00701217
5700.22353767	0.00700018
5701.18787933	0.00698564
5702.15222099	0.00696916
5703.11656264	0.00695123
5704.08090430	0.00693247
5705.04524596	0.00691346
5706.00958762	0.00689491
5706.97392927	0.00687756
5707.93827093	0.00686222
5708.90261259	0.00684963
5709.86695425	0.00684036
5710.83129590	0.00683469
5711.79563756	0.00683243
5712.75997922	0.00683302
5713.72432088	0.00683544
5714.68866253	0.00683843
5715.65300419	0.00684061
5716.61734585	0.00684076
5717.58168751	0.00683791
5718.54602916	0.00683152
5719.51037082	0.00682151
5720.47471248	0.00680817
5721.43905414	0.00679215
5722.40339579	0.00677420
5723.36773745	0.00675516
5724.33207911	0.00673576
5725.29642077	0.00671661
5726.26076242	0.00669816
5727.22510408	0.00668070
5728.18944574	0.00666436
5729.15378740	0.00664921
5730.11812905	0.00663526
5731.08247071	0.00662250
5732.04681237	0.00661085
5733.01115403	0.00660032
5733.97549568	0.00659080
5734.93983734	0.00658227
5735.90417900	0.00657466
5736.86852066	0.00656783
5737.83286231	0.00656169
5738.79720397	0.00655599
5739.76154563	0.00655057
5740.72588729	0.00654510
5741.69022894	0.00653939
5742.65457060	0.00653323
5743.61891226	0.00652653
5744.58325392	0.00651929
5745.54759557	0.00651162
5746.51193723	0.00650372
5747.47627889	0.00649580
5748.44062055	0.00648806
5749.40496220	0.00648057
5750.36930386	0.00647325
5751.33364552	0.00646593
5752.29798718	0.00645824
5753.26232883	0.00644979
5754.22667049	0.00644023
5755.19101215	0.00642929
5756.15535381	0.00641686
5757.11969546	0.00640306
5758.08403712	0.00638822
5759.04837878	0.00637278
5760.01272044	0.00635731
5760.97706209	0.00634242
5761.94140375	0.00632875
5762.90574541	0.00631675
5763.87008707	0.00630691
5764.83442873	0.00629948
5765.79877038	0.00629452
5766.76311204	0.00629190
5767.72745370	0.00629123
5768.69179536	0.00629186
5769.65613701	0.00629295
5770.62047867	0.00629344
5771.58482033	0.00629227
5772.54916199	0.00628847
5773.51350364	0.00628127
5774.47784530	0.00627034
5775.44218696	0.00625576
5776.40652862	0.00623808
5777.37087027	0.00621821
5778.33521193	0.00619733
5779.29955359	0.00617666
5780.26389525	0.00615720
5781.22823690	0.00613968
5782.19257856	0.00612430
5783.15692022	0.00611095
5784.12126188	0.00609904
5785.08560353	0.00608793
5786.04994519	0.00607692
5787.01428685	0.00606553
5787.97862851	0.00605365
5788.94297016	0.00604143
5789.90731182	0.00602935
