3192.93522809	0.09770389
3193.89956975	0.09749970
3194.86391140	0.09730124
3195.82825306	0.09710946
3196.79259472	0.09692478
3197.75693638	0.09674726
3198.72127803	0.09657650
3199.68561969	0.09641185
3200.64996135	0.09625237
3201.61430301	0.09609686
3202.57864466	0.09594394
3203.54298632	0.09579206
3204.50732798	0.09563964
3205.47166964	0.09548510
3206.43601129	0.09532712
3207.40035295	0.09516466
3208.36469461	0.09499709
3209.32903627	0.09482422
3210.29337792	0.09464639
3211.25771958	0.09446420
3212.22206124	0.09427859
3213.18640290	0.09409069
3214.15074455	0.09390157
3215.11508621	0.09371221
3216.07942787	0.09352338
3217.04376953	0.09333543
3218.00811118	0.09314832
3218.97245284	0.09296159
3219.93679450	0.09277447
3220.90113616	0.09258597
3221.86547781	0.09239521
3222.82981947	0.09220152
3223.79416113	0.09200477
3224.75850279	0.09180544
3225.72284444	0.09160471
3226.68718610	0.09140428
3227.65152776	0.09120612
3228.61586942	0.09101225
3229.58021107	0.09082432
3230.54455273	0.09064335
3231.50889439	0.09046970
3232.47323605	0.09030296
3233.43757770	0.09014214
3234.40191936	0.08998592
3235.36626102	0.08983287
3236.33060268	0.08968173
3237.29494433	0.08953150
3238.25928599	0.08938159
3239.22362765	0.08923175
3240.18796931	0.08908191
3241.15231096	0.08893220
3242.11665262	0.08878271
3243.08099428	0.08863354
3244.04533594	0.08848480
3245.00967759	0.08833653
3245.97401925	0.08818889
3246.93836091	0.08804205
3247.90270257	0.08789624
3248.86704422	0.08775172
3249.83138588	0.08760871
3250.79572754	0.08746730
3251.76006920	0.08732741
3252.72441085	0.08718884
3253.68875251	0.08705115
3254.65309417	0.08691384
3255.61743583	0.08677630
3256.58177748	0.08663791
3257.54611914	0.08649808
3258.51046080	0.08635623
3259.47480246	0.08621179
3260.43914411	0.08606422
3261.40348577	0.08591302
3262.36782743	0.08575767
3263.33216909	0.08559781
3264.29651075	0.08543322
3265.26085240	0.08526397
3266.22519406	0.08509039
3267.18953572	0.08491319
3268.15387738	0.08473354
3269.11821903	0.08455281
3270.08256069	0.08437270
3271.04690235	0.08419500
3272.01124401	0.08402144
3272.97558566	0.08385359
3273.93992732	0.08369265
3274.90426898	0.08353943
3275.86861064	0.08339410
3276.83295229	0.08325633
3277.79729395	0.08312533
3278.76163561	0.08299980
3279.72597727	0.08287808
3280.69031892	0.08275847
3281.65466058	0.08263920
3282.61900224	0.08251879
3283.58334390	0.08239603
3284.54768555	0.08227021
3285.51202721	0.08214101
3286.47636887	0.08200857
3287.44071053	0.08187335
3288.40505218	0.08173595
3289.36939384	0.08159705
3290.33373550	0.08145723
3291.29807716	0.08131695
3292.26241881	0.08117644
3293.22676047	0.08103582
3294.19110213	0.08089501
3295.15544379	0.08075392
3296.11978544	0.08061248
3297.08412710	0.08047073
3298.04846876	0.08032867
3299.01281042	0.08018658
3299.97715207	0.08004475
3300.94149373	0.07990359
3301.90583539	0.07976352
3302.87017705	0.07962503
3303.83451870	0.07948847
3304.79886036	0.07935406
3305.76320202	0.07922180
3306.72754368	0.07909139
3307.69188533	0.07896224
3308.65622699	0.07883355
3309.62056865	0.07870440
3310.58491031	0.07857391
3311.54925196	0.07844153
3312.51359362	0.07830708
3313.47793528	0.07817097
3314.44227694	0.07803414
3315.40661859	0.07789800
3316.37096025	0.07776417
3317.33530191	0.07763416
3318.29964357	0.07750930
3319.26398522	0.07739026
3320.22832688	0.07727713
3321.19266854	0.07716940
3322.15701020	0.07706605
3323.12135185	0.07696577
3324.08569351	0.07686723
3325.05003517	0.07676917
3326.01437683	0.07667061
3326.97871848	0.07657082
3327.94306014	0.07646930
3328.90740180	0.07636572
3329.87174346	0.07625977
3330.83608511	0.07615115
3331.80042677	0.07603958
3332.76476843	0.07592484
3333.72911009	0.07580674
3334.69345174	0.07568532
3335.65779340	0.07556082
3336.62213506	0.07543375
3337.58647672	0.07530479
3338.55081838	0.07517489
3339.51516003	0.07504505
3340.47950169	0.07491630
3341.44384335	0.07478963
3342.40818501	0.07466587
3343.37252666	0.07454567
3344.33686832	0.07442942
3345.30120998	0.07431725
3346.26555164	0.07420894
3347.22989329	0.07410406
3348.19423495	0.07400193
3349.15857661	0.07390180
3350.12291827	0.07380292
3351.08725992	0.07370470
3352.05160158	0.07360682
3353.01594324	0.07350922
3353.98028490	0.07341214
3354.94462655	0.07331602
3355.90896821	0.07322141
3356.87330987	0.07312874
3357.83765153	0.07303831
3358.80199318	0.07295009
3359.76633484	0.07286376
3360.73067650	0.07277887
3361.69501816	0.07269479
3362.65935981	0.07261103
3363.62370147	0.07252723
3364.58804313	0.07244331
3365.55238479	0.07235944
3366.51672644	0.07227591
3367.48106810	0.07219304
3368.44540976	0.07211103
3369.40975142	0.07202971
3370.37409307	0.07194862
3371.33843473	0.07186693
3372.30277639	0.07178354
3373.26711805	0.07169742
3374.23145970	0.07160769
3375.19580136	0.07151387
3376.16014302	0.07141608
3377.12448468	0.07131504
3378.08882633	0.07121190
3379.05316799	0.07110819
3380.01750965	0.07100550
3380.98185131	0.07090518
3381.94619296	0.07080825
3382.91053462	0.07071514
3383.87487628	0.07062578
3384.83921794	0.07053959
3385.80355959	0.07045574
3386.76790125	0.07037324
3387.73224291	0.07029119
3388.69658457	0.07020891
3389.66092622	0.07012597
3390.62526788	0.07004212
3391.58960954	0.06995744
3392.55395120	0.06987211
3393.51829285	0.06978640
3394.48263451	0.06970071
3395.44697617	0.06961549
3396.41131783	0.06953131
3397.37565948	0.06944884
3398.34000114	0.06936881
3399.30434280	0.06929201
3400.26868446	0.06921914
3401.23302611	0.06915082
3402.19736777	0.06908732
3403.16170943	0.06902871
3404.12605109	0.06897470
3405.09039274	0.06892477
3406.05473440	0.06887820
3407.01907606	0.06883422
3407.98341772	0.06879196
3408.94775937	0.06875069
3409.91210103	0.06870963
3410.87644269	0.06866809
3411.84078435	0.06862524
3412.80512600	0.06858033
3413.76946766	0.06853254
3414.73380932	0.06848112
3415.69815098	0.06842551
3416.66249264	0.06836547
3417.62683429	0.06830119
3418.59117595	0.06823336
3419.55551761	0.06816318
3420.51985927	0.06809223
3421.48420092	0.06802222
3422.44854258	0.06795492
3423.41288424	0.06789178
3424.37722590	0.06783384
3425.34156755	0.06778149
3426.30590921	0.06773457
3427.27025087	0.06769235
3428.23459253	0.06765365
3429.19893418	0.06761712
3430.16327584	0.06758134
3431.12761750	0.06754512
3432.09195916	0.06750762
3433.05630081	0.06746848
3434.02064247	0.06742774
3434.98498413	0.06738605
3435.94932579	0.06734425
3436.91366744	0.06730357
3437.87800910	0.06726520
3438.84235076	0.06723028
3439.80669242	0.06719964
3440.77103407	0.06717373
3441.73537573	0.06715260
3442.69971739	0.06713579
3443.66405905	0.06712250
3444.62840070	0.06711172
3445.59274236	0.06710228
3446.55708402	0.06709316
3447.52142568	0.06708359
3448.48576733	0.06707311
3449.45010899	0.06706163
3450.41445065	0.06704950
3451.37879231	0.06703728
3452.34313396	0.06702560
3453.30747562	0.06701505
3454.27181728	0.06700599
3455.23615894	0.06699842
3456.20050059	0.06699198
3457.16484225	0.06698593
3458.12918391	0.06697935
3459.09352557	0.06697128
3460.05786722	0.06696098
3461.02220888	0.06694809
3461.98655054	0.06693281
3462.95089220	0.06691594
3463.91523385	0.06689879
3464.87957551	0.06688300
3465.84391717	0.06687030
3466.80825883	0.06686217
3467.77260048	0.06685969
3468.73694214	0.06686325
3469.70128380	0.06687257
3470.66562546	0.06688683
3471.62996711	0.06690474
3472.59430877	0.06692500
3473.55865043	0.06694641
3474.52299209	0.06696811
3475.48733374	0.06698973
3476.45167540	0.06701127
3477.41601706	0.06703299
3478.38035872	0.06705531
3479.34470037	0.06707854
3480.30904203	0.06710270
3481.27338369	0.06712760
3482.23772535	0.06715283
3483.20206700	0.06717782
3484.16640866	0.06720212
3485.13075032	0.06722546
3486.09509198	0.06724791
3487.05943363	0.06726976
3488.02377529	0.06729157
3488.98811695	0.06731401
3489.95245861	0.06733766
3490.91680027	0.06736303
3491.88114192	0.06739035
3492.84548358	0.06741972
3493.80982524	0.06745107
3494.77416690	0.06748433
3495.73850855	0.06751934
3496.70285021	0.06755602
3497.66719187	0.06759423
3498.63153353	0.06763370
3499.59587518	0.06767409
3500.56021684	0.06771469
3501.52455850	0.06775461
3502.48890016	0.06779275
3503.45324181	0.06782803
3504.41758347	0.06785941
3505.38192513	0.06788621
3506.34626679	0.06790821
3507.31060844	0.06792564
3508.27495010	0.06793933
3509.23929176	0.06795049
3510.20363342	0.06796062
3511.16797507	0.06797131
3512.13231673	0.06798415
3513.09665839	0.06800040
3514.06100005	0.06802101
3515.02534170	0.06804651
3515.98968336	0.06807694
3516.95402502	0.06811197
3517.91836668	0.06815089
3518.88270833	0.06819275
3519.84704999	0.06823648
3520.81139165	0.06828098
3521.77573331	0.06832533
3522.74007496	0.06836879
3523.70441662	0.06841090
3524.66875828	0.06845149
3525.63309994	0.06849055
3526.59744159	0.06852816
3527.56178325	0.06856443
3528.52612491	0.06859925
3529.49046657	0.06863239
3530.45480822	0.06866334
3531.41914988	0.06869145
3532.38349154	0.06871597
3533.34783320	0.06873625
3534.31217485	0.06875182
3535.27651651	0.06876256
3536.24085817	0.06876875
3537.20519983	0.06877105
3538.16954148	0.06877053
3539.13388314	0.06876849
3540.09822480	0.06876643
3541.06256646	0.06876582
3542.02690811	0.06876796
3542.99124977	0.06877388
3543.95559143	0.06878419
3544.91993309	0.06879890
3545.88427474	0.06881756
3546.84861640	0.06883917
3547.81295806	0.06886245
3548.77729972	0.06888588
3549.74164137	0.06890804
3550.70598303	0.06892772
3551.67032469	0.06894422
3552.63466635	0.06895739
3553.59900800	0.06896761
3554.56334966	0.06897569
3555.52769132	0.06898271
3556.49203298	0.06898974
3557.45637463	0.06899764
3558.42071629	0.06900693
3559.38505795	0.06901768
3560.34939961	0.06902956
3561.31374126	0.06904192
3562.27808292	0.06905404
3563.24242458	0.06906523
3564.20676624	0.06907494
3565.17110789	0.06908298
3566.13544955	0.06908947
3567.09979121	0.06909480
3568.06413287	0.06909956
3569.02847453	0.06910441
3569.99281618	0.06910998
3570.95715784	0.06911676
3571.92149950	0.06912500
3572.88584116	0.06913476
3573.85018281	0.06914577
3574.81452447	0.06915759
3575.77886613	0.06916957
3576.74320779	0.06918097
3577.70754944	0.06919114
3578.67189110	0.06919955
3579.63623276	0.06920582
3580.60057442	0.06920987
3581.56491607	0.06921193
3582.52925773	0.06921238
3583.49359939	0.06921183
3584.45794105	0.06921097
3585.42228270	0.06921053
3586.38662436	0.06921118
3587.35096602	0.06921346
3588.31530768	0.06921782
3589.27964933	0.06922454
3590.24399099	0.06923382
3591.20833265	0.06924583
3592.17267431	0.06926060
3593.13701596	0.06927814
3594.10135762	0.06929847
3595.06569928	0.06932150
3596.03004094	0.06934705
3596.99438259	0.06937483
3597.95872425	0.06940437
3598.92306591	0.06943496
3599.88740757	0.06946564
3600.85174922	0.06949514
3601.81609088	0.06952210
3602.78043254	0.06954500
3603.74477420	0.06956249
3604.70911585	0.06957344
3605.67345751	0.06957724
3606.63779917	0.06957389
3607.60214083	0.06956415
3608.56648248	0.06954943
3609.53082414	0.06953176
3610.49516580	0.06951352
3611.45950746	0.06949720
3612.42384911	0.06948505
3613.38819077	0.06947888
3614.35253243	0.06947973
3615.31687409	0.06948781
3616.28121574	0.06950249
3617.24555740	0.06952235
3618.20989906	0.06954540
3619.17424072	0.06956932
3620.13858237	0.06959183
3621.10292403	0.06961097
3622.06726569	0.06962533
3623.03160735	0.06963437
3623.99594900	0.06963836
3624.96029066	0.06963835
3625.92463232	0.06963599
3626.88897398	0.06963327
3627.85331563	0.06963208
3628.81765729	0.06963402
3629.78199895	0.06964007
3630.74634061	0.06965050
3631.71068226	0.06966494
3632.67502392	0.06968242
3633.63936558	0.06970166
3634.60370724	0.06972125
3635.56804889	0.06973989
3636.53239055	0.06975649
3637.49673221	0.06977019
3638.46107387	0.06978042
3639.42541552	0.06978686
3640.38975718	0.06978932
3641.35409884	0.06978780
3642.31844050	0.06978251
3643.28278216	0.06977384
3644.24712381	0.06976241
3645.21146547	0.06974906
3646.17580713	0.06973471
3647.14014879	0.06972030
3648.10449044	0.06970659
3649.06883210	0.06969406
3650.03317376	0.06968284
3650.99751542	0.06967275
3651.96185707	0.06966334
3652.92619873	0.06965418
3653.89054039	0.06964487
3654.85488205	0.06963533
3655.81922370	0.06962578
3656.78356536	0.06961671
3657.74790702	0.06960882
3658.71224868	0.06960283
3659.67659033	0.06959930
3660.64093199	0.06959846
3661.60527365	0.06960015
3662.56961531	0.06960383
3663.53395696	0.06960868
3664.49829862	0.06961378
3665.46264028	0.06961830
3666.42698194	0.06962171
3667.39132359	0.06962396
3668.35566525	0.06962553
3669.32000691	0.06962749
3670.28434857	0.06963144
3671.24869022	0.06963925
3672.21303188	0.06965280
3673.17737354	0.06967378
3674.14171520	0.06970322
3675.10605685	0.06974138
3676.07039851	0.06978759
3677.03474017	0.06984010
3677.99908183	0.06989643
3678.96342348	0.06995361
3679.92776514	0.07000853
3680.89210680	0.07005844
3681.85644846	0.07010129
3682.82079011	0.07013607
3683.78513177	0.07016280
3684.74947343	0.07018263
3685.71381509	0.07019745
3686.67815674	0.07020968
3687.64249840	0.07022183
3688.60684006	0.07023622
3689.57118172	0.07025467
3690.53552337	0.07027827
3691.49986503	0.07030748
3692.46420669	0.07034200
3693.42854835	0.07038100
3694.39289000	0.07042326
3695.35723166	0.07046732
3696.32157332	0.07051171
3697.28591498	0.07055509
3698.25025663	0.07059636
3699.21459829	0.07063469
3700.17893995	0.07066970
3701.14328161	0.07070135
3702.10762326	0.07072999
3703.07196492	0.07075630
3704.03630658	0.07078127
3705.00064824	0.07080607
3705.96498989	0.07083195
3706.92933155	0.07086028
3707.89367321	0.07089221
3708.85801487	0.07092872
3709.82235652	0.07097043
3710.78669818	0.07101749
3711.75103984	0.07106954
3712.71538150	0.07112575
3713.67972315	0.07118481
3714.64406481	0.07124518
3715.60840647	0.07130522
3716.57274813	0.07136337
3717.53708979	0.07141843
3718.50143144	0.07146947
3719.46577310	0.07151607
3720.43011476	0.07155801
3721.39445642	0.07159524
3722.35879807	0.07162767
3723.32313973	0.07165500
3724.28748139	0.07167669
3725.25182305	0.07169206
3726.21616470	0.07170046
3727.18050636	0.07170139
3728.14484802	0.07169486
3729.10918968	0.07168141
3730.07353133	0.07166212
3731.03787299	0.07163854
3732.00221465	0.07161233
3732.96655631	0.07158512
3733.93089796	0.07155806
3734.89523962	0.07153182
3735.85958128	0.07150645
3736.82392294	0.07148157
3737.78826459	0.07145660
3738.75260625	0.07143080
3739.71694791	0.07140383
3740.68128957	0.07137546
3741.64563122	0.07134584
3742.60997288	0.07131524
3743.57431454	0.07128393
3744.53865620	0.07125209
3745.50299785	0.07121971
3746.46733951	0.07118677
3747.43168117	0.07115319
3748.39602283	0.07111922
3749.36036448	0.07108535
3750.32470614	0.07105254
3751.28904780	0.07102194
3752.25338946	0.07099476
3753.21773111	0.07097185
3754.18207277	0.07095341
3755.14641443	0.07093886
3756.11075609	0.07092665
3757.07509774	0.07091467
3758.03943940	0.07090030
3759.00378106	0.07088110
3759.96812272	0.07085507
3760.93246437	0.07082102
3761.89680603	0.07077880
3762.86114769	0.07072911
3763.82548935	0.07067332
3764.78983100	0.07061318
3765.75417266	0.07055046
3766.71851432	0.07048661
3767.68285598	0.07042262
3768.64719763	0.07035902
3769.61153929	0.07029592
3770.57588095	0.07023315
3771.54022261	0.07017053
3772.50456426	0.07010791
3773.46890592	0.07004525
3774.43324758	0.06998268
3775.39758924	0.06992036
3776.36193089	0.06985857
3777.32627255	0.06979740
3778.29061421	0.06973697
3779.25495587	0.06967729
3780.21929752	0.06961828
3781.18363918	0.06955992
3782.14798084	0.06950209
3783.11232250	0.06944476
3784.07666415	0.06938784
3785.04100581	0.06933129
3786.00534747	0.06927497
3786.96968913	0.06921880
3787.93403078	0.06916266
3788.89837244	0.06910648
3789.86271410	0.06905027
3790.82705576	0.06899409
3791.79139741	0.06893791
3792.75573907	0.06888182
3793.72008073	0.06882562
3794.68442239	0.06876904
3795.64876405	0.06871162
3796.61310570	0.06865278
3797.57744736	0.06859197
3798.54178902	0.06852883
3799.50613068	0.06846336
3800.47047233	0.06839596
3801.43481399	0.06832755
3802.39915565	0.06825939
3803.36349731	0.06819291
3804.32783896	0.06812939
3805.29218062	0.06806965
3806.25652228	0.06801384
3807.22086394	0.06796123
3808.18520559	0.06791040
3809.14954725	0.06785928
3810.11388891	0.06780554
3811.07823057	0.06774703
3812.04257222	0.06768209
3813.00691388	0.06760989
3813.97125554	0.06753057
3814.93559720	0.06744525
3815.89993885	0.06735569
3816.86428051	0.06726418
3817.82862217	0.06717305
3818.79296383	0.06708433
3819.75730548	0.06699950
3820.72164714	0.06691930
3821.68598880	0.06684365
3822.65033046	0.06677184
3823.61467211	0.06670256
3824.57901377	0.06663426
3825.54335543	0.06656536
3826.50769709	0.06649445
3827.47203874	0.06642044
3828.43638040	0.06634278
3829.40072206	0.06626132
3830.36506372	0.06617647
3831.32940537	0.06608902
3832.29374703	0.06600007
3833.25808869	0.06591101
3834.22243035	0.06582332
3835.18677200	0.06573847
3836.15111366	0.06565790
3837.11545532	0.06558274
3838.07979698	0.06551380
3839.04413863	0.06545132
3840.00848029	0.06539489
3840.97282195	0.06534344
3841.93716361	0.06529511
3842.90150526	0.06524760
3843.86584692	0.06519830
3844.83018858	0.06514473
3845.79453024	0.06508490
3846.75887189	0.06501766
3847.72321355	0.06494297
3848.68755521	0.06486198
3849.65189687	0.06477678
3850.61623852	0.06469014
3851.58058018	0.06460503
3852.54492184	0.06452408
3853.50926350	0.06444919
3854.47360515	0.06438126
3855.43794681	0.06432016
3856.40228847	0.06426489
3857.36663013	0.06421381
3858.33097178	0.06416513
3859.29531344	0.06411716
3860.25965510	0.06406862
3861.22399676	0.06401867
3862.18833841	0.06396695
3863.15268007	0.06391346
3864.11702173	0.06385830
3865.08136339	0.06380168
3866.04570504	0.06374365
3867.01004670	0.06368424
3867.97438836	0.06362335
3868.93873002	0.06356093
3869.90307168	0.06349693
3870.86741333	0.06343143
3871.83175499	0.06336454
3872.79609665	0.06329644
3873.76043831	0.06322737
3874.72477996	0.06315765
3875.68912162	0.06308764
3876.65346328	0.06301779
3877.61780494	0.06294858
3878.58214659	0.06288056
3879.54648825	0.06281415
3880.51082991	0.06274963
3881.47517157	0.06268695
3882.43951322	0.06262571
3883.40385488	0.06256512
3884.36819654	0.06250418
3885.33253820	0.06244182
3886.29687985	0.06237708
3887.26122151	0.06230936
3888.22556317	0.06223857
3889.18990483	0.06216513
3890.15424648	0.06208990
