3240.18796931	0.08882891
3241.15231096	0.08868122
3242.11665262	0.08853374
3243.08099428	0.08838701
3244.04533594	0.08824171
3245.00967759	0.08809866
3245.97401925	0.08795837
3246.93836091	0.08782110
3247.90270257	0.08768652
3248.86704422	0.08755396
3249.83138588	0.08742215
3250.79572754	0.08728964
3251.76006920	0.08715484
3252.72441085	0.08701628
3253.68875251	0.08687292
3254.65309417	0.08672418
3255.61743583	0.08657012
3256.58177748	0.08641142
3257.54611914	0.08624925
3258.51046080	0.08608517
3259.47480246	0.08592069
3260.43914411	0.08575734
3261.40348577	0.08559618
3262.36782743	0.08543780
3263.33216909	0.08528225
3264.29651075	0.08512910
3265.26085240	0.08497744
3266.22519406	0.08482631
3267.18953572	0.08467467
3268.15387738	0.08452181
3269.11821903	0.08436729
3270.08256069	0.08421116
3271.04690235	0.08405400
3272.01124401	0.08389666
3272.97558566	0.08374027
3273.93992732	0.08358607
3274.90426898	0.08343514
3275.86861064	0.08328833
3276.83295229	0.08314607
3277.79729395	0.08300840
3278.76163561	0.08287492
3279.72597727	0.08274491
3280.69031892	0.08261734
3281.65466058	0.08249120
3282.61900224	0.08236551
3283.58334390	0.08223949
3284.54768555	0.08211266
3285.51202721	0.08198483
3286.47636887	0.08185610
3287.44071053	0.08172670
3288.40505218	0.08159687
3289.36939384	0.08146672
3290.33373550	0.08133616
3291.29807716	0.08120478
3292.26241881	0.08107192
3293.22676047	0.08093672
3294.19110213	0.08079825
3295.15544379	0.08065578
3296.11978544	0.08050880
3297.08412710	0.08035722
3298.04846876	0.08020151
3299.01281042	0.08004256
3299.97715207	0.07988174
3300.94149373	0.07972080
3301.90583539	0.07956153
3302.87017705	0.07940584
3303.83451870	0.07925527
3304.79886036	0.07911105
3305.76320202	0.07897377
3306.72754368	0.07884346
3307.69188533	0.07871941
3308.65622699	0.07860041
3309.62056865	0.07848473
3310.58491031	0.07837051
3311.54925196	0.07825582
3312.51359362	0.07813912
3313.47793528	0.07801930
3314.44227694	0.07789594
3315.40661859	0.07776929
3316.37096025	0.07764025
3317.33530191	0.07751016
3318.29964357	0.07738063
3319.26398522	0.07725327
3320.22832688	0.07712945
3321.19266854	0.07701014
3322.15701020	0.07689584
3323.12135185	0.07678638
3324.08569351	0.07668120
3325.05003517	0.07657918
3326.01437683	0.07647894
3326.97871848	0.07637895
3327.94306014	0.07627767
3328.90740180	0.07617379
3329.87174346	0.07606622
3330.83608511	0.07595433
3331.80042677	0.07583795
3332.76476843	0.07571740
3333.72911009	0.07559346
3334.69345174	0.07546718
3335.65779340	0.07533985
3336.62213506	0.07521272
3337.58647672	0.07508690
3338.55081838	0.07496320
3339.51516003	0.07484199
3340.47950169	0.07472332
3341.44384335	0.07460679
3342.40818501	0.07449184
3343.37252666	0.07437777
3344.33686832	0.07426401
3345.30120998	0.07415023
3346.26555164	0.07403633
3347.22989329	0.07392263
3348.19423495	0.07380967
3349.15857661	0.07369818
3350.12291827	0.07358884
3351.08725992	0.07348225
3352.05160158	0.07337873
3353.01594324	0.07327832
3353.98028490	0.07318079
3354.94462655	0.07308578
3355.90896821	0.07299289
3356.87330987	0.07290189
3357.83765153	0.07281271
3358.80199318	0.07272555
3359.76633484	0.07264081
3360.73067650	0.07255884
3361.69501816	0.07247986
3362.65935981	0.07240376
3363.62370147	0.07232992
3364.58804313	0.07225730
3365.55238479	0.07218449
3366.51672644	0.07210997
3367.48106810	0.07203233
3368.44540976	0.07195061
3369.40975142	0.07186435
3370.37409307	0.07177380
3371.33843473	0.07167968
3372.30277639	0.07158315
3373.26711805	0.07148546
3374.23145970	0.07138769
3375.19580136	0.07129063
3376.16014302	0.07119460
3377.12448468	0.07109952
3378.08882633	0.07100506
3379.05316799	0.07091081
3380.01750965	0.07081649
3380.98185131	0.07072209
3381.94619296	0.07062793
3382.91053462	0.07053466
3383.87487628	0.07044311
3384.83921794	0.07035407
3385.80355959	0.07026821
3386.76790125	0.07018580
3387.73224291	0.07010671
3388.69658457	0.07003039
3389.66092622	0.06995594
3390.62526788	0.06988229
3391.58960954	0.06980833
3392.55395120	0.06973317
3393.51829285	0.06965625
3394.48263451	0.06957746
3395.44697617	0.06949715
3396.41131783	0.06941611
3397.37565948	0.06933545
3398.34000114	0.06925641
3399.30434280	0.06918024
3400.26868446	0.06910792
3401.23302611	0.06904013
3402.19736777	0.06897700
3403.16170943	0.06891817
3404.12605109	0.06886283
3405.09039274	0.06880978
3406.05473440	0.06875759
3407.01907606	0.06870490
3407.98341772	0.06865048
3408.94775937	0.06859351
3409.91210103	0.06853357
3410.87644269	0.06847079
3411.84078435	0.06840573
3412.80512600	0.06833926
3413.76946766	0.06827236
3414.73380932	0.06820600
3415.69815098	0.06814089
3416.66249264	0.06807750
3417.62683429	0.06801592
3418.59117595	0.06795605
3419.55551761	0.06789765
3420.51985927	0.06784047
3421.48420092	0.06778447
3422.44854258	0.06772974
3423.41288424	0.06767660
3424.37722590	0.06762548
3425.34156755	0.06757680
3426.30590921	0.06753082
3427.27025087	0.06748757
3428.23459253	0.06744682
3429.19893418	0.06740811
3430.16327584	0.06737088
3431.12761750	0.06733455
3432.09195916	0.06729873
3433.05630081	0.06726328
3434.02064247	0.06722824
3434.98498413	0.06719396
3435.94932579	0.06716084
3436.91366744	0.06712936
3437.87800910	0.06709991
3438.84235076	0.06707276
3439.80669242	0.06704803
3440.77103407	0.06702575
3441.73537573	0.06700586
3442.69971739	0.06698821
3443.66405905	0.06697265
3444.62840070	0.06695896
3445.59274236	0.06694686
3446.55708402	0.06693600
3447.52142568	0.06692594
3448.48576733	0.06691626
3449.45010899	0.06690647
3450.41445065	0.06689623
3451.37879231	0.06688523
3452.34313396	0.06687338
3453.30747562	0.06686068
3454.27181728	0.06684719
3455.23615894	0.06683305
3456.20050059	0.06681837
3457.16484225	0.06680326
3458.12918391	0.06678774
3459.09352557	0.06677186
3460.05786722	0.06675568
3461.02220888	0.06673937
3461.98655054	0.06672314
3462.95089220	0.06670743
3463.91523385	0.06669280
3464.87957551	0.06667995
3465.84391717	0.06666972
3466.80825883	0.06666297
3467.77260048	0.06666055
3468.73694214	0.06666315
3469.70128380	0.06667121
3470.66562546	0.06668480
3471.62996711	0.06670363
3472.59430877	0.06672695
3473.55865043	0.06675375
3474.52299209	0.06678279
3475.48733374	0.06681289
3476.45167540	0.06684302
3477.41601706	0.06687250
3478.38035872	0.06690109
3479.34470037	0.06692883
3480.30904203	0.06695607
3481.27338369	0.06698322
3482.23772535	0.06701061
3483.20206700	0.06703836
3484.16640866	0.06706639
3485.13075032	0.06709445
3486.09509198	0.06712227
3487.05943363	0.06714965
3488.02377529	0.06717661
3488.98811695	0.06720327
3489.95245861	0.06722999
3490.91680027	0.06725708
3491.88114192	0.06728478
3492.84548358	0.06731306
3493.80982524	0.06734166
3494.77416690	0.06737007
3495.73850855	0.06739775
3496.70285021	0.06742417
3497.66719187	0.06744906
3498.63153353	0.06747233
3499.59587518	0.06749426
3500.56021684	0.06751518
3501.52455850	0.06753558
3502.48890016	0.06755580
3503.45324181	0.06757612
3504.41758347	0.06759662
3505.38192513	0.06761731
3506.34626679	0.06763826
3507.31060844	0.06765959
3508.27495010	0.06768159
3509.23929176	0.06770466
3510.20363342	0.06772933
3511.16797507	0.06775603
3512.13231673	0.06778502
3513.09665839	0.06781642
3514.06100005	0.06785001
3515.02534170	0.06788543
3515.98968336	0.06792212
3516.95402502	0.06795959
3517.91836668	0.06799743
3518.88270833	0.06803537
3519.84704999	0.06807331
3520.81139165	0.06811136
3521.77573331	0.06814964
3522.74007496	0.06818837
3523.70441662	0.06822763
3524.66875828	0.06826746
3525.63309994	0.06830771
3526.59744159	0.06834805
3527.56178325	0.06838804
3528.52612491	0.06842710
3529.49046657	0.06846461
3530.45480822	0.06849989
3531.41914988	0.06853239
3532.38349154	0.06856165
3533.34783320	0.06858741
3534.31217485	0.06860960
3535.27651651	0.06862836
3536.24085817	0.06864399
3537.20519983	0.06865692
3538.16954148	0.06866765
3539.13388314	0.06867670
3540.09822480	0.06868452
3541.06256646	0.06869154
3542.02690811	0.06869811
3542.99124977	0.06870452
3543.95559143	0.06871102
3544.91993309	0.06871779
3545.88427474	0.06872502
3546.84861640	0.06873285
3547.81295806	0.06874146
3548.77729972	0.06875098
3549.74164137	0.06876159
3550.70598303	0.06877340
3551.67032469	0.06878652
3552.63466635	0.06880088
3553.59900800	0.06881636
3554.56334966	0.06883256
3555.52769132	0.06884895
3556.49203298	0.06886493
3557.45637463	0.06887986
3558.42071629	0.06889313
3559.38505795	0.06890449
3560.34939961	0.06891396
3561.31374126	0.06892200
3562.27808292	0.06892934
3563.24242458	0.06893694
3564.20676624	0.06894581
3565.17110789	0.06895673
3566.13544955	0.06897016
3567.09979121	0.06898601
3568.06413287	0.06900378
3569.02847453	0.06902248
3569.99281618	0.06904086
3570.95715784	0.06905761
3571.92149950	0.06907155
3572.88584116	0.06908171
3573.85018281	0.06908765
3574.81452447	0.06908925
3575.77886613	0.06908694
3576.74320779	0.06908138
3577.70754944	0.06907351
3578.67189110	0.06906432
3579.63623276	0.06905483
3580.60057442	0.06904587
3581.56491607	0.06903813
3582.52925773	0.06903209
3583.49359939	0.06902806
3584.45794105	0.06902616
3585.42228270	0.06902649
3586.38662436	0.06902896
3587.35096602	0.06903361
3588.31530768	0.06904028
3589.27964933	0.06904887
3590.24399099	0.06905916
3591.20833265	0.06907082
3592.17267431	0.06908338
3593.13701596	0.06909633
3594.10135762	0.06910908
3595.06569928	0.06912114
3596.03004094	0.06913205
3596.99438259	0.06914155
3597.95872425	0.06914960
3598.92306591	0.06915628
3599.88740757	0.06916188
3600.85174922	0.06916668
3601.81609088	0.06917101
3602.78043254	0.06917520
3603.74477420	0.06917939
3604.70911585	0.06918368
3605.67345751	0.06918809
3606.63779917	0.06919259
3607.60214083	0.06919717
3608.56648248	0.06920186
3609.53082414	0.06920686
3610.49516580	0.06921251
3611.45950746	0.06921934
3612.42384911	0.06922804
3613.38819077	0.06923940
3614.35253243	0.06925415
3615.31687409	0.06927280
3616.28121574	0.06929544
3617.24555740	0.06932160
3618.20989906	0.06935018
3619.17424072	0.06937946
3620.13858237	0.06940733
3621.10292403	0.06943159
3622.06726569	0.06945030
3623.03160735	0.06946221
3623.99594900	0.06946698
3624.96029066	0.06946531
3625.92463232	0.06945891
3626.88897398	0.06945018
3627.85331563	0.06944188
3628.81765729	0.06943658
3629.78199895	0.06943637
3630.74634061	0.06944250
3631.71068226	0.06945520
3632.67502392	0.06947376
3633.63936558	0.06949665
3634.60370724	0.06952180
3635.56804889	0.06954681
3636.53239055	0.06956926
3637.49673221	0.06958698
3638.46107387	0.06959816
3639.42541552	0.06960157
3640.38975718	0.06959664
3641.35409884	0.06958354
3642.31844050	0.06956320
3643.28278216	0.06953730
3644.24712381	0.06950801
3645.21146547	0.06947793
3646.17580713	0.06944971
3647.14014879	0.06942568
3648.10449044	0.06940769
3649.06883210	0.06939676
3650.03317376	0.06939311
3650.99751542	0.06939603
3651.96185707	0.06940418
3652.92619873	0.06941572
3653.89054039	0.06942866
3654.85488205	0.06944104
3655.81922370	0.06945127
3656.78356536	0.06945819
3657.74790702	0.06946111
3658.71224868	0.06945990
3659.67659033	0.06945483
3660.64093199	0.06944652
3661.60527365	0.06943586
3662.56961531	0.06942390
3663.53395696	0.06941172
3664.49829862	0.06940043
3665.46264028	0.06939104
3666.42698194	0.06938452
3667.39132359	0.06938167
3668.35566525	0.06938325
3669.32000691	0.06938989
3670.28434857	0.06940216
3671.24869022	0.06942061
3672.21303188	0.06944562
3673.17737354	0.06947751
3674.14171520	0.06951627
3675.10605685	0.06956162
3676.07039851	0.06961280
3677.03474017	0.06966861
3677.99908183	0.06972740
3678.96342348	0.06978716
3679.92776514	0.06984580
3680.89210680	0.06990138
3681.85644846	0.06995238
3682.82079011	0.06999794
3683.78513177	0.07003799
3684.74947343	0.07007325
3685.71381509	0.07010505
3686.67815674	0.07013505
3687.64249840	0.07016493
3688.60684006	0.07019599
3689.57118172	0.07022887
3690.53552337	0.07026353
3691.49986503	0.07029928
3692.46420669	0.07033497
3693.42854835	0.07036935
3694.39289000	0.07040140
3695.35723166	0.07043062
3696.32157332	0.07045713
3697.28591498	0.07048158
3698.25025663	0.07050498
3699.21459829	0.07052836
3700.17893995	0.07055253
3701.14328161	0.07057774
3702.10762326	0.07060381
3703.07196492	0.07063009
3704.03630658	0.07065585
3705.00064824	0.07068055
3705.96498989	0.07070423
3706.92933155	0.07072760
3707.89367321	0.07075210
3708.85801487	0.07077961
3709.82235652	0.07081209
3710.78669818	0.07085122
3711.75103984	0.07089789
3712.71538150	0.07095206
3713.67972315	0.07101264
3714.64406481	0.07107770
3715.60840647	0.07114476
3716.57274813	0.07121125
3717.53708979	0.07127486
3718.50143144	0.07133387
3719.46577310	0.07138718
3720.43011476	0.07143432
3721.39445642	0.07147520
3722.35879807	0.07150994
3723.32313973	0.07153858
3724.28748139	0.07156097
3725.25182305	0.07157684
3726.21616470	0.07158586
3727.18050636	0.07158788
3728.14484802	0.07158317
3729.10918968	0.07157250
3730.07353133	0.07155722
3731.03787299	0.07153907
3732.00221465	0.07151987
3732.96655631	0.07150127
3733.93089796	0.07148430
3734.89523962	0.07146917
3735.85958128	0.07145522
3736.82392294	0.07144098
3737.78826459	0.07142450
3738.75260625	0.07140382
3739.71694791	0.07137729
3740.68128957	0.07134405
3741.64563122	0.07130419
3742.60997288	0.07125880
3743.57431454	0.07120980
3744.53865620	0.07115963
3745.50299785	0.07111075
3746.46733951	0.07106538
3747.43168117	0.07102503
3748.39602283	0.07099042
3749.36036448	0.07096142
3750.32470614	0.07093714
3751.28904780	0.07091625
3752.25338946	0.07089709
3753.21773111	0.07087798
3754.18207277	0.07085747
3755.14641443	0.07083428
3756.11075609	0.07080747
3757.07509774	0.07077642
3758.03943940	0.07074076
3759.00378106	0.07070037
3759.96812272	0.07065544
3760.93246437	0.07060641
3761.89680603	0.07055403
3762.86114769	0.07049924
3763.82548935	0.07044321
3764.78983100	0.07038710
3765.75417266	0.07033193
3766.71851432	0.07027839
3767.68285598	0.07022675
3768.64719763	0.07017671
3769.61153929	0.07012755
3770.57588095	0.07007821
3771.54022261	0.07002753
3772.50456426	0.06997450
3773.46890592	0.06991851
3774.43324758	0.06985940
3775.39758924	0.06979760
3776.36193089	0.06973389
3777.32627255	0.06966934
3778.29061421	0.06960501
3779.25495587	0.06954177
3780.21929752	0.06948018
3781.18363918	0.06942035
3782.14798084	0.06936209
3783.11232250	0.06930489
3784.07666415	0.06924812
3785.04100581	0.06919120
3786.00534747	0.06913351
3786.96968913	0.06907453
3787.93403078	0.06901389
3788.89837244	0.06895126
3789.86271410	0.06888638
3790.82705576	0.06881917
3791.79139741	0.06874976
3792.75573907	0.06867851
3793.72008073	0.06860617
3794.68442239	0.06853372
3795.64876405	0.06846230
3796.61310570	0.06839311
3797.57744736	0.06832706
3798.54178902	0.06826469
3799.50613068	0.06820602
3800.47047233	0.06815057
3801.43481399	0.06809736
3802.39915565	0.06804526
3803.36349731	0.06799304
3804.32783896	0.06793974
3805.29218062	0.06788459
3806.25652228	0.06782717
3807.22086394	0.06776734
3808.18520559	0.06770505
3809.14954725	0.06764035
3810.11388891	0.06757319
3811.07823057	0.06750357
3812.04257222	0.06743151
3813.00691388	0.06735718
3813.97125554	0.06728095
3814.93559720	0.06720351
3815.89993885	0.06712576
3816.86428051	0.06704865
3817.82862217	0.06697308
3818.79296383	0.06689959
3819.75730548	0.06682837
3820.72164714	0.06675911
3821.68598880	0.06669113
3822.65033046	0.06662344
3823.61467211	0.06655503
3824.57901377	0.06648494
3825.54335543	0.06641255
3826.50769709	0.06633756
3827.47203874	0.06626005
3828.43638040	0.06618036
3829.40072206	0.06609905
3830.36506372	0.06601676
3831.32940537	0.06593418
3832.29374703	0.06585199
3833.25808869	0.06577083
3834.22243035	0.06569143
3835.18677200	0.06561442
3836.15111366	0.06554051
3837.11545532	0.06547028
3838.07979698	0.06540410
3839.04413863	0.06534202
3840.00848029	0.06528369
3840.97282195	0.06522822
3841.93716361	0.06517437
3842.90150526	0.06512058
3843.86584692	0.06506515
3844.83018858	0.06500674
3845.79453024	0.06494446
3846.75887189	0.06487815
3847.72321355	0.06480850
3848.68755521	0.06473698
3849.65189687	0.06466556
3850.61623852	0.06459637
3851.58058018	0.06453128
3852.54492184	0.06447141
3853.50926350	0.06441692
3854.47360515	0.06436685
3855.43794681	0.06431922
3856.40228847	0.06427145
3857.36663013	0.06422077
3858.33097178	0.06416476
3859.29531344	0.06410180
3860.25965510	0.06403140
3861.22399676	0.06395423
3862.18833841	0.06387199
3863.15268007	0.06378700
3864.11702173	0.06370179
3865.08136339	0.06361863
3866.04570504	0.06353917
3867.01004670	0.06346425
3867.97438836	0.06339389
3868.93873002	0.06332742
3869.90307168	0.06326380
3870.86741333	0.06320184
3871.83175499	0.06314044
3872.79609665	0.06307883
3873.76043831	0.06301654
3874.72477996	0.06295341
3875.68912162	0.06288949
3876.65346328	0.06282498
3877.61780494	0.06276008
3878.58214659	0.06269503
3879.54648825	0.06263001
3880.51082991	0.06256532
3881.47517157	0.06250125
3882.43951322	0.06243815
3883.40385488	0.06237642
3884.36819654	0.06231638
3885.33253820	0.06225819
3886.29687985	0.06220176
3887.26122151	0.06214662
3888.22556317	0.06209201
3889.18990483	0.06203682
3890.15424648	0.06197973
3891.11858814	0.06191938
3892.08292980	0.06185453
3893.04727146	0.06178429
3894.01161311	0.06170818
3894.97595477	0.06162631
3895.94029643	0.06153937
3896.90463809	0.06144852
3897.86897974	0.06135543
3898.83332140	0.06126199
3899.79766306	0.06117015
3900.76200472	0.06108179
3901.72634637	0.06099844
3902.69068803	0.06092128
3903.65502969	0.06085093
3904.61937135	0.06078747
3905.58371300	0.06073039
3906.54805466	0.06067871
3907.51239632	0.06063098
3908.47673798	0.06058550
3909.44107963	0.06054040
3910.40542129	0.06049387
3911.36976295	0.06044430
3912.33410461	0.06039049
3913.29844626	0.06033179
3914.26278792	0.06026813
3915.22712958	0.06020011
3916.19147124	0.06012885
3917.15581289	0.06005585
3918.12015455	0.05998275
3919.08449621	0.05991109
3920.04883787	0.05984206
3921.01317952	0.05977623
3921.97752118	0.05971361
3922.94186284	0.05965349
3923.90620450	0.05959474
3924.87054615	0.05953588
3925.83488781	0.05947546
3926.79922947	0.05941229
3927.76357113	0.05934556
3928.72791278	0.05927505
3929.69225444	0.05920107
3930.65659610	0.05912434
3931.62093776	0.05904582
3932.58527941	0.05896655
3933.54962107	0.05888744
3934.51396273	0.05880916
3935.47830439	0.05873211
3936.44264604	0.05865642
3937.40698770	0.05858200
