5140.90537630	0.01467343
5141.86971796	0.01465693
5142.83405962	0.01464016
5143.79840127	0.01462276
5144.76274293	0.01460445
5145.72708459	0.01458503
5146.69142625	0.01456446
5147.65576790	0.01454294
5148.62010956	0.01452085
5149.58445122	0.01449878
5150.54879288	0.01447725
5151.51313453	0.01445686
5152.47747619	0.01443800
5153.44181785	0.01442090
5154.40615951	0.01440552
5155.37050116	0.01439166
5156.33484282	0.01437899
5157.29918448	0.01436716
5158.26352614	0.01435588
5159.22786780	0.01434496
5160.19220945	0.01433435
5161.15655111	0.01432409
5162.12089277	0.01431427
5163.08523443	0.01430488
5164.04957608	0.01429581
5165.01391774	0.01428681
5165.97825940	0.01427744
5166.94260106	0.01426722
5167.90694271	0.01425561
5168.87128437	0.01424222
5169.83562603	0.01422680
5170.79996769	0.01420929
5171.76430934	0.01418992
5172.72865100	0.01416910
5173.69299266	0.01414731
5174.65733432	0.01412508
5175.62167597	0.01410293
5176.58601763	0.01408124
5177.55035929	0.01406027
5178.51470095	0.01404012
5179.47904260	0.01402077
5180.44338426	0.01400214
5181.40772592	0.01398409
5182.37206758	0.01396646
5183.33640923	0.01394912
5184.30075089	0.01393197
5185.26509255	0.01391491
5186.22943421	0.01389787
5187.19377586	0.01388082
5188.15811752	0.01386369
5189.12245918	0.01384646
5190.08680084	0.01382918
5191.05114249	0.01381191
5192.01548415	0.01379483
5192.97982581	0.01377814
5193.94416747	0.01376208
5194.90850912	0.01374689
5195.87285078	0.01373272
5196.83719244	0.01371956
5197.80153410	0.01370725
5198.76587575	0.01369547
5199.73021741	0.01368375
5200.69455907	0.01367163
5201.65890073	0.01365867
5202.62324238	0.01364464
5203.58758404	0.01362954
5204.55192570	0.01361360
5205.51626736	0.01359728
5206.48060901	0.01358115
5207.44495067	0.01356573
5208.40929233	0.01355147
5209.37363399	0.01353852
5210.33797564	0.01352681
5211.30231730	0.01351602
5212.26665896	0.01350578
5213.23100062	0.01349562
5214.19534227	0.01348519
5215.15968393	0.01347430
5216.12402559	0.01346290
5217.08836725	0.01345113
5218.05270890	0.01343912
5219.01705056	0.01342698
5219.98139222	0.01341469
5220.94573388	0.01340205
5221.91007553	0.01338877
5222.87441719	0.01337446
5223.83875885	0.01335873
5224.80310051	0.01334126
5225.76744216	0.01332190
5226.73178382	0.01330071
5227.69612548	0.01327791
5228.66046714	0.01325386
5229.62480879	0.01322912
5230.58915045	0.01320427
5231.55349211	0.01318002
5232.51783377	0.01315704
5233.48217543	0.01313600
5234.44651708	0.01311743
5235.41085874	0.01310171
5236.37520040	0.01308894
5237.33954206	0.01307892
5238.30388371	0.01307117
5239.26822537	0.01306490
5240.23256703	0.01305916
5241.19690869	0.01305307
5242.16125034	0.01304584
5243.12559200	0.01303697
5244.08993366	0.01302636
5245.05427532	0.01301418
5246.01861697	0.01300089
5246.98295863	0.01298701
5247.94730029	0.01297303
5248.91164195	0.01295928
5249.87598360	0.01294585
5250.84032526	0.01293269
5251.80466692	0.01291960
5252.76900858	0.01290645
5253.73335023	0.01289322
5254.69769189	0.01288006
5255.66203355	0.01286727
5256.62637521	0.01285515
5257.59071686	0.01284395
5258.55505852	0.01283371
5259.51940018	0.01282418
5260.48374184	0.01281480
5261.44808349	0.01280490
5262.41242515	0.01279372
5263.37676681	0.01278065
5264.34110847	0.01276532
5265.30545012	0.01274770
5266.26979178	0.01272804
5267.23413344	0.01270671
5268.19847510	0.01268425
5269.16281675	0.01266104
5270.12715841	0.01263734
5271.09150007	0.01261319
5272.05584173	0.01258856
5273.02018338	0.01256341
5273.98452504	0.01253780
5274.94886670	0.01251200
5275.91320836	0.01248649
5276.87755001	0.01246203
5277.84189167	0.01243937
5278.80623333	0.01241927
5279.77057499	0.01240225
5280.73491664	0.01238844
5281.69925830	0.01237768
5282.66359996	0.01236930
5283.62794162	0.01236237
5284.59228327	0.01235578
5285.55662493	0.01234841
5286.52096659	0.01233927
5287.48530825	0.01232771
5288.44964990	0.01231343
5289.41399156	0.01229654
5290.37833322	0.01227751
5291.34267488	0.01225712
5292.30701653	0.01223626
5293.27135819	0.01221584
5294.23569985	0.01219663
5295.20004151	0.01217914
5296.16438316	0.01216363
5297.12872482	0.01215000
5298.09306648	0.01213795
5299.05740814	0.01212701
5300.02174979	0.01211667
5300.98609145	0.01210644
5301.95043311	0.01209594
5302.91477477	0.01208492
5303.87911642	0.01207326
5304.84345808	0.01206097
5305.80779974	0.01204809
5306.77214140	0.01203477
5307.73648305	0.01202117
5308.70082471	0.01200752
5309.66516637	0.01199408
5310.62950803	0.01198118
5311.59384969	0.01196913
5312.55819134	0.01195818
5313.52253300	0.01194850
5314.48687466	0.01194012
5315.45121632	0.01193286
5316.41555797	0.01192638
5317.37989963	0.01192021
5318.34424129	0.01191381
5319.30858295	0.01190671
5320.27292460	0.01189852
5321.23726626	0.01188903
5322.20160792	0.01187823
5323.16594958	0.01186628
5324.13029123	0.01185351
5325.09463289	0.01184031
5326.05897455	0.01182703
5327.02331621	0.01181404
5327.98765786	0.01180160
5328.95199952	0.01178973
5329.91634118	0.01177837
5330.88068284	0.01176724
5331.84502449	0.01175594
5332.80936615	0.01174399
5333.77370781	0.01173094
5334.73804947	0.01171645
5335.70239112	0.01170043
5336.66673278	0.01168306
5337.63107444	0.01166484
5338.59541610	0.01164656
5339.55975775	0.01162906
5340.52409941	0.01161310
5341.48844107	0.01159918
5342.45278273	0.01158740
5343.41712438	0.01157735
5344.38146604	0.01156815
5345.34580770	0.01155874
5346.31014936	0.01154796
5347.27449101	0.01153493
5348.23883267	0.01151912
5349.20317433	0.01150058
5350.16751599	0.01147981
5351.13185764	0.01145768
5352.09619930	0.01143521
5353.06054096	0.01141331
5354.02488262	0.01139262
5354.98922427	0.01137345
5355.95356593	0.01135573
5356.91790759	0.01133914
5357.88224925	0.01132326
5358.84659090	0.01130771
5359.81093256	0.01129217
5360.77527422	0.01127657
5361.73961588	0.01126091
5362.70395753	0.01124530
5363.66829919	0.01122975
5364.63264085	0.01121429
5365.59698251	0.01119879
5366.56132416	0.01118308
5367.52566582	0.01116700
5368.49000748	0.01115046
5369.45434914	0.01113341
5370.41869079	0.01111606
5371.38303245	0.01109858
5372.34737411	0.01108134
5373.31171577	0.01106456
5374.27605742	0.01104844
5375.24039908	0.01103303
5376.20474074	0.01101829
5377.16908240	0.01100401
5378.13342405	0.01098995
5379.09776571	0.01097583
5380.06210737	0.01096139
5381.02644903	0.01094648
5381.99079068	0.01093106
5382.95513234	0.01091523
5383.91947400	0.01089920
5384.88381566	0.01088334
5385.84815732	0.01086802
5386.81249897	0.01085365
5387.77684063	0.01084051
5388.74118229	0.01082865
5389.70552395	0.01081798
5390.66986560	0.01080808
5391.63420726	0.01079834
5392.59854892	0.01078809
5393.56289058	0.01077662
5394.52723223	0.01076340
5395.49157389	0.01074808
5396.45591555	0.01073071
5397.42025721	0.01071158
5398.38459886	0.01069130
5399.34894052	0.01067059
5400.31328218	0.01065030
5401.27762384	0.01063123
5402.24196549	0.01061406
5403.20630715	0.01059931
5404.17064881	0.01058723
5405.13499047	0.01057794
5406.09933212	0.01057117
5407.06367378	0.01056646
5408.02801544	0.01056307
5408.99235710	0.01056009
5409.95669875	0.01055646
5410.92104041	0.01055123
5411.88538207	0.01054355
5412.84972373	0.01053289
5413.81406538	0.01051916
5414.77840704	0.01050275
5415.74274870	0.01048446
5416.70709036	0.01046535
5417.67143201	0.01044668
5418.63577367	0.01042958
5419.60011533	0.01041496
5420.56445699	0.01040330
5421.52879864	0.01039464
5422.49314030	0.01038859
5423.45748196	0.01038438
5424.42182362	0.01038104
5425.38616527	0.01037750
5426.35050693	0.01037274
5427.31484859	0.01036594
5428.27919025	0.01035650
5429.24353190	0.01034411
5430.20787356	0.01032880
5431.17221522	0.01031092
5432.13655688	0.01029104
5433.10089853	0.01026988
5434.06524019	0.01024829
5435.02958185	0.01022699
5435.99392351	0.01020662
5436.95826516	0.01018756
5437.92260682	0.01017000
5438.88694848	0.01015384
5439.85129014	0.01013898
5440.81563179	0.01012514
5441.77997345	0.01011211
5442.74431511	0.01009976
5443.70865677	0.01008809
5444.67299842	0.01007708
5445.63734008	0.01006678
5446.60168174	0.01005716
5447.56602340	0.01004813
5448.53036505	0.01003947
5449.49470671	0.01003097
5450.45904837	0.01002243
5451.42339003	0.01001370
5452.38773168	0.01000481
5453.35207334	0.00999587
5454.31641500	0.00998710
5455.28075666	0.00997863
5456.24509831	0.00997054
5457.20943997	0.00996260
5458.17378163	0.00995444
5459.13812329	0.00994540
5460.10246494	0.00993474
5461.06680660	0.00992176
5462.03114826	0.00990590
5462.99548992	0.00988690
5463.95983158	0.00986487
5464.92417323	0.00984037
5465.88851489	0.00981425
5466.85285655	0.00978772
5467.81719821	0.00976204
5468.78153986	0.00973855
5469.74588152	0.00971834
5470.71022318	0.00970230
5471.67456484	0.00969085
5472.63890649	0.00968397
5473.60324815	0.00968111
5474.56758981	0.00968136
5475.53193147	0.00968342
5476.49627312	0.00968592
5477.46061478	0.00968747
5478.42495644	0.00968699
5479.38929810	0.00968372
5480.35363975	0.00967739
5481.31798141	0.00966815
5482.28232307	0.00965647
5483.24666473	0.00964292
5484.21100638	0.00962808
5485.17534804	0.00961236
5486.13968970	0.00959588
5487.10403136	0.00957853
5488.06837301	0.00956008
5489.03271467	0.00954028
5489.99705633	0.00951911
5490.96139799	0.00949683
5491.92573964	0.00947405
5492.89008130	0.00945164
5493.85442296	0.00943065
5494.81876462	0.00941200
5495.78310627	0.00939640
5496.74744793	0.00938408
5497.71178959	0.00937483
5498.67613125	0.00936792
5499.64047290	0.00936230
5500.60481456	0.00935675
5501.56915622	0.00935013
5502.53349788	0.00934150
5503.49783953	0.00933035
5504.46218119	0.00931661
5505.42652285	0.00930067
5506.39086451	0.00928331
5507.35520616	0.00926556
5508.31954782	0.00924859
5509.28388948	0.00923357
5510.24823114	0.00922150
5511.21257279	0.00921310
5512.17691445	0.00920874
5513.14125611	0.00920835
5514.10559777	0.00921138
5515.06993942	0.00921698
5516.03428108	0.00922385
5516.99862274	0.00923060
5517.96296440	0.00923573
5518.92730605	0.00923786
5519.89164771	0.00923592
5520.85598937	0.00922913
5521.82033103	0.00921722
5522.78467268	0.00920034
5523.74901434	0.00917912
5524.71335600	0.00915448
5525.67769766	0.00912760
5526.64203931	0.00909976
5527.60638097	0.00907221
5528.57072263	0.00904606
5529.53506429	0.00902214
5530.49940594	0.00900096
5531.46374760	0.00898261
5532.42808926	0.00896687
5533.39243092	0.00895315
5534.35677257	0.00894066
5535.32111423	0.00892849
5536.28545589	0.00891578
5537.24979755	0.00890185
5538.21413921	0.00888633
5539.17848086	0.00886915
5540.14282252	0.00885061
5541.10716418	0.00883132
5542.07150584	0.00881203
5543.03584749	0.00879354
5544.00018915	0.00877664
5544.96453081	0.00876190
5545.92887247	0.00874970
5546.89321412	0.00874017
5547.85755578	0.00873320
5548.82189744	0.00872847
5549.78623910	0.00872539
5550.75058075	0.00872331
5551.71492241	0.00872143
5552.67926407	0.00871883
5553.64360573	0.00871466
5554.60794738	0.00870816
5555.57228904	0.00869883
5556.53663070	0.00868645
5557.50097236	0.00867122
5558.46531401	0.00865367
5559.42965567	0.00863467
5560.39399733	0.00861522
5561.35833899	0.00859640
5562.32268064	0.00857904
5563.28702230	0.00856372
5564.25136396	0.00855058
5565.21570562	0.00853941
5566.18004727	0.00852971
5567.14438893	0.00852075
5568.10873059	0.00851182
5569.07307225	0.00850228
5570.03741390	0.00849168
5571.00175556	0.00847984
5571.96609722	0.00846678
5572.93043888	0.00845269
5573.89478053	0.00843789
5574.85912219	0.00842281
5575.82346385	0.00840786
5576.78780551	0.00839348
5577.75214716	0.00838011
5578.71648882	0.00836812
5579.68083048	0.00835776
5580.64517214	0.00834915
5581.60951379	0.00834221
5582.57385545	0.00833658
5583.53819711	0.00833173
5584.50253877	0.00832683
5585.46688042	0.00832109
5586.43122208	0.00831358
5587.39556374	0.00830362
5588.35990540	0.00829070
5589.32424705	0.00827464
5590.28858871	0.00825561
5591.25293037	0.00823407
5592.21727203	0.00821074
5593.18161368	0.00818648
5594.14595534	0.00816225
5595.11029700	0.00813888
5596.07463866	0.00811708
5597.03898031	0.00809737
5598.00332197	0.00807997
5598.96766363	0.00806491
5599.93200529	0.00805200
5600.89634694	0.00804093
5601.86068860	0.00803138
5602.82503026	0.00802304
5603.78937192	0.00801578
5604.75371357	0.00800957
5605.71805523	0.00800456
5606.68239689	0.00800094
5607.64673855	0.00799884
5608.61108020	0.00799819
5609.57542186	0.00799866
5610.53976352	0.00799960
5611.50410518	0.00800009
5612.46844684	0.00799906
5613.43278849	0.00799541
5614.39713015	0.00798827
5615.36147181	0.00797716
5616.32581347	0.00796205
5617.29015512	0.00794345
5618.25449678	0.00792221
5619.21883844	0.00789953
5620.18318010	0.00787666
5621.14752175	0.00785469
5622.11186341	0.00783452
5623.07620507	0.00781669
5624.04054673	0.00780139
5625.00488838	0.00778863
5625.96923004	0.00777817
5626.93357170	0.00776968
5627.89791336	0.00776280
5628.86225501	0.00775716
5629.82659667	0.00775240
5630.79093833	0.00774804
5631.75527999	0.00774365
5632.71962164	0.00773867
5633.68396330	0.00773258
5634.64830496	0.00772483
5635.61264662	0.00771496
5636.57698827	0.00770266
5637.54132993	0.00768775
5638.50567159	0.00767025
5639.47001325	0.00765035
5640.43435490	0.00762846
5641.39869656	0.00760511
5642.36303822	0.00758099
5643.32737988	0.00755693
5644.29172153	0.00753378
5645.25606319	0.00751249
5646.22040485	0.00749388
5647.18474651	0.00747871
5648.14908816	0.00746748
5649.11342982	0.00746035
5650.07777148	0.00745722
5651.04211314	0.00745761
5652.00645479	0.00746076
5652.97079645	0.00746567
5653.93513811	0.00747128
5654.89947977	0.00747652
5655.86382142	0.00748044
5656.82816308	0.00748221
5657.79250474	0.00748118
5658.75684640	0.00747696
5659.72118805	0.00746933
5660.68552971	0.00745828
5661.64987137	0.00744413
5662.61421303	0.00742733
5663.57855468	0.00740864
5664.54289634	0.00738898
5665.50723800	0.00736941
5666.47157966	0.00735094
5667.43592131	0.00733443
5668.40026297	0.00732040
5669.36460463	0.00730902
5670.32894629	0.00729996
5671.29328794	0.00729255
5672.25762960	0.00728582
5673.22197126	0.00727866
5674.18631292	0.00727014
5675.15065457	0.00725953
5676.11499623	0.00724647
5677.07933789	0.00723106
5678.04367955	0.00721376
5679.00802120	0.00719530
5679.97236286	0.00717651
5680.93670452	0.00715826
5681.90104618	0.00714119
5682.86538783	0.00712577
5683.82972949	0.00711215
5684.79407115	0.00710028
5685.75841281	0.00708990
5686.72275446	0.00708066
5687.68709612	0.00707220
5688.65143778	0.00706419
5689.61577944	0.00705645
5690.58012110	0.00704888
5691.54446275	0.00704151
5692.50880441	0.00703444
5693.47314607	0.00702779
5694.43748773	0.00702169
5695.40182938	0.00701613
5696.36617104	0.00701097
5697.33051270	0.00700596
5698.29485436	0.00700072
5699.25919601	0.00699473
5700.22353767	0.00698746
5701.18787933	0.00697849
5702.15222099	0.00696743
5703.11656264	0.00695414
5704.08090430	0.00693865
5705.04524596	0.00692115
5706.00958762	0.00690202
5706.97392927	0.00688174
5707.93827093	0.00686077
5708.90261259	0.00683955
5709.86695425	0.00681845
5710.83129590	0.00679770
5711.79563756	0.00677743
5712.75997922	0.00675768
5713.72432088	0.00673850
5714.68866253	0.00671986
5715.65300419	0.00670188
5716.61734585	0.00668471
5717.58168751	0.00666860
5718.54602916	0.00665389
5719.51037082	0.00664098
5720.47471248	0.00663022
5721.43905414	0.00662193
5722.40339579	0.00661629
5723.36773745	0.00661338
5724.33207911	0.00661306
5725.29642077	0.00661503
5726.26076242	0.00661890
5727.22510408	0.00662408
5728.18944574	0.00662997
5729.15378740	0.00663589
5730.11812905	0.00664113
5731.08247071	0.00664504
5732.04681237	0.00664707
5733.01115403	0.00664671
5733.97549568	0.00664369
5734.93983734	0.00663797
5735.90417900	0.00662968
5736.86852066	0.00661922
5737.83286231	0.00660718
5738.79720397	0.00659423
5739.76154563	0.00658109
5740.72588729	0.00656835
5741.69022894	0.00655647
5742.65457060	0.00654568
5743.61891226	0.00653588
5744.58325392	0.00652682
5745.54759557	0.00651807
5746.51193723	0.00650918
5747.47627889	0.00649970
5748.44062055	0.00648939
5749.40496220	0.00647810
5750.36930386	0.00646585
5751.33364552	0.00645283
5752.29798718	0.00643929
5753.26232883	0.00642557
5754.22667049	0.00641200
5755.19101215	0.00639901
5756.15535381	0.00638696
5757.11969546	0.00637633
5758.08403712	0.00636755
5759.04837878	0.00636098
5760.01272044	0.00635679
5760.97706209	0.00635489
5761.94140375	0.00635495
5762.90574541	0.00635627
5763.87008707	0.00635800
5764.83442873	0.00635921
5765.79877038	0.00635908
5766.76311204	0.00635707
5767.72745370	0.00635299
5768.69179536	0.00634713
5769.65613701	0.00634006
5770.62047867	0.00633253
5771.58482033	0.00632518
5772.54916199	0.00631853
5773.51350364	0.00631258
5774.47784530	0.00630690
5775.44218696	0.00630079
5776.40652862	0.00629328
5777.37087027	0.00628355
5778.33521193	0.00627097
5779.29955359	0.00625542
5780.26389525	0.00623725
5781.22823690	0.00621722
5782.19257856	0.00619630
5783.15692022	0.00617550
5784.12126188	0.00615561
5785.08560353	0.00613711
5786.04994519	0.00612010
5787.01428685	0.00610431
5787.97862851	0.00608930
5788.94297016	0.00607457
5789.90731182	0.00605974
5790.87165348	0.00604465
5791.83599514	0.00602939
5792.80033679	0.00601426
5793.76467845	0.00599974
5794.72902011	0.00598632
5795.69336177	0.00597437
5796.65770342	0.00596412
5797.62204508	0.00595566
5798.58638674	0.00594886
5799.55072840	0.00594353
5800.51507005	0.00593943
5801.47941171	0.00593638
5802.44375337	0.00593428
5803.40809503	0.00593310
5804.37243668	0.00593290
5805.33677834	0.00593370
5806.30112000	0.00593547
5807.26546166	0.00593812
5808.22980331	0.00594140
5809.19414497	0.00594487
5810.15848663	0.00594804
5811.12282829	0.00595035
5812.08716994	0.00595123
5813.05151160	0.00595020
5814.01585326	0.00594691
5814.98019492	0.00594114
5815.94453657	0.00593286
5816.90887823	0.00592214
5817.87321989	0.00590918
5818.83756155	0.00589424
5819.80190320	0.00587765
5820.76624486	0.00585978
5821.73058652	0.00584105
5822.69492818	0.00582191
5823.65926983	0.00580287
5824.62361149	0.00578446
5825.58795315	0.00576718
5826.55229481	0.00575147
5827.51663646	0.00573761
5828.48097812	0.00572565
5829.44531978	0.00571544
5830.40966144	0.00570657
5831.37400309	0.00569849
5832.33834475	0.00569063
5833.30268641	0.00568244
5834.26702807	0.00567363
5835.23136972	0.00566413
5836.19571138	0.00565416
5837.16005304	0.00564421
5838.12439470	0.00563485
