3255.61743583	0.08608008
3256.58177748	0.08593129
3257.54611914	0.08577784
3258.51046080	0.08562041
3259.47480246	0.08546002
3260.43914411	0.08529790
3261.40348577	0.08513524
3262.36782743	0.08497299
3263.33216909	0.08481194
3264.29651075	0.08465250
3265.26085240	0.08449481
3266.22519406	0.08433886
3267.18953572	0.08418455
3268.15387738	0.08403183
3269.11821903	0.08388077
3270.08256069	0.08373152
3271.04690235	0.08358437
3272.01124401	0.08343956
3272.97558566	0.08329724
3273.93992732	0.08315736
3274.90426898	0.08301961
3275.86861064	0.08288351
3276.83295229	0.08274842
3277.79729395	0.08261363
3278.76163561	0.08247864
3279.72597727	0.08234306
3280.69031892	0.08220681
3281.65466058	0.08206998
3282.61900224	0.08193275
3283.58334390	0.08179536
3284.54768555	0.08165783
3285.51202721	0.08152005
3286.47636887	0.08138165
3287.44071053	0.08124226
3288.40505218	0.08110158
3289.36939384	0.08095948
3290.33373550	0.08081625
3291.29807716	0.08067254
3292.26241881	0.08052932
3293.22676047	0.08038768
3294.19110213	0.08024867
3295.15544379	0.08011293
3296.11978544	0.07998063
3297.08412710	0.07985129
3298.04846876	0.07972389
3299.01281042	0.07959699
3299.97715207	0.07946897
3300.94149373	0.07933830
3301.90583539	0.07920384
3302.87017705	0.07906498
3303.83451870	0.07892176
3304.79886036	0.07877480
3305.76320202	0.07862531
3306.72754368	0.07847477
3307.69188533	0.07832491
3308.65622699	0.07817724
3309.62056865	0.07803309
3310.58491031	0.07789330
3311.54925196	0.07775822
3312.51359362	0.07762765
3313.47793528	0.07750098
3314.44227694	0.07737736
3315.40661859	0.07725579
3316.37096025	0.07713549
3317.33530191	0.07701591
3318.29964357	0.07689697
3319.26398522	0.07677886
3320.22832688	0.07666206
3321.19266854	0.07654712
3322.15701020	0.07643436
3323.12135185	0.07632384
3324.08569351	0.07621507
3325.05003517	0.07610732
3326.01437683	0.07599945
3326.97871848	0.07589041
3327.94306014	0.07577932
3328.90740180	0.07566578
3329.87174346	0.07554992
3330.83608511	0.07543240
3331.80042677	0.07531427
3332.76476843	0.07519668
3333.72911009	0.07508074
3334.69345174	0.07496715
3335.65779340	0.07485611
3336.62213506	0.07474733
3337.58647672	0.07464005
3338.55081838	0.07453332
3339.51516003	0.07442616
3340.47950169	0.07431783
3341.44384335	0.07420798
3342.40818501	0.07409672
3343.37252666	0.07398459
3344.33686832	0.07387234
3345.30120998	0.07376084
3346.26555164	0.07365078
3347.22989329	0.07354253
3348.19423495	0.07343601
3349.15857661	0.07333077
3350.12291827	0.07322609
3351.08725992	0.07312114
3352.05160158	0.07301527
3353.01594324	0.07290819
3353.98028490	0.07280014
3354.94462655	0.07269181
3355.90896821	0.07258423
3356.87330987	0.07247867
3357.83765153	0.07237618
3358.80199318	0.07227753
3359.76633484	0.07218297
3360.73067650	0.07209219
3361.69501816	0.07200450
3362.65935981	0.07191898
3363.62370147	0.07183467
3364.58804313	0.07175090
3365.55238479	0.07166733
3366.51672644	0.07158390
3367.48106810	0.07150090
3368.44540976	0.07141855
3369.40975142	0.07133704
3370.37409307	0.07125623
3371.33843473	0.07117572
3372.30277639	0.07109489
3373.26711805	0.07101300
3374.23145970	0.07092952
3375.19580136	0.07084416
3376.16014302	0.07075699
3377.12448468	0.07066847
3378.08882633	0.07057932
3379.05316799	0.07049026
3380.01750965	0.07040193
3380.98185131	0.07031471
3381.94619296	0.07022861
3382.91053462	0.07014327
3383.87487628	0.07005821
3384.83921794	0.06997283
3385.80355959	0.06988660
3386.76790125	0.06979918
3387.73224291	0.06971051
3388.69658457	0.06962075
3389.66092622	0.06953032
3390.62526788	0.06943972
3391.58960954	0.06934953
3392.55395120	0.06926034
3393.51829285	0.06917274
3394.48263451	0.06908731
3395.44697617	0.06900465
3396.41131783	0.06892541
3397.37565948	0.06885019
3398.34000114	0.06877966
3399.30434280	0.06871426
3400.26868446	0.06865436
3401.23302611	0.06859991
3402.19736777	0.06855056
3403.16170943	0.06850556
3404.12605109	0.06846374
3405.09039274	0.06842369
3406.05473440	0.06838381
3407.01907606	0.06834252
3407.98341772	0.06829847
3408.94775937	0.06825072
3409.91210103	0.06819879
3410.87644269	0.06814277
3411.84078435	0.06808338
3412.80512600	0.06802163
3413.76946766	0.06795892
3414.73380932	0.06789663
3415.69815098	0.06783606
3416.66249264	0.06777810
3417.62683429	0.06772330
3418.59117595	0.06767172
3419.55551761	0.06762299
3420.51985927	0.06757641
3421.48420092	0.06753109
3422.44854258	0.06748607
3423.41288424	0.06744048
3424.37722590	0.06739363
3425.34156755	0.06734495
3426.30590921	0.06729425
3427.27025087	0.06724150
3428.23459253	0.06718688
3429.19893418	0.06713085
3430.16327584	0.06707404
3431.12761750	0.06701729
3432.09195916	0.06696159
3433.05630081	0.06690809
3434.02064247	0.06685802
3434.98498413	0.06681257
3435.94932579	0.06677280
3436.91366744	0.06673947
3437.87800910	0.06671296
3438.84235076	0.06669314
3439.80669242	0.06667937
3440.77103407	0.06667053
3441.73537573	0.06666512
3442.69971739	0.06666148
3443.66405905	0.06665786
3444.62840070	0.06665275
3445.59274236	0.06664490
3446.55708402	0.06663355
3447.52142568	0.06661840
3448.48576733	0.06659962
3449.45010899	0.06657785
3450.41445065	0.06655394
3451.37879231	0.06652902
3452.34313396	0.06650424
3453.30747562	0.06648062
3454.27181728	0.06645904
3455.23615894	0.06644010
3456.20050059	0.06642407
3457.16484225	0.06641095
3458.12918391	0.06640053
3459.09352557	0.06639242
3460.05786722	0.06638627
3461.02220888	0.06638173
3461.98655054	0.06637865
3462.95089220	0.06637699
3463.91523385	0.06637684
3464.87957551	0.06637833
3465.84391717	0.06638156
3466.80825883	0.06638645
3467.77260048	0.06639282
3468.73694214	0.06640029
3469.70128380	0.06640843
3470.66562546	0.06641683
3471.62996711	0.06642517
3472.59430877	0.06643341
3473.55865043	0.06644173
3474.52299209	0.06645055
3475.48733374	0.06646048
3476.45167540	0.06647220
3477.41601706	0.06648642
3478.38035872	0.06650374
3479.34470037	0.06652465
3480.30904203	0.06654946
3481.27338369	0.06657827
3482.23772535	0.06661095
3483.20206700	0.06664713
3484.16640866	0.06668614
3485.13075032	0.06672706
3486.09509198	0.06676872
3487.05943363	0.06680980
3488.02377529	0.06684902
3488.98811695	0.06688525
3489.95245861	0.06691773
3490.91680027	0.06694616
3491.88114192	0.06697071
3492.84548358	0.06699194
3493.80982524	0.06701071
3494.77416690	0.06702800
3495.73850855	0.06704466
3496.70285021	0.06706133
3497.66719187	0.06707842
3498.63153353	0.06709611
3499.59587518	0.06711446
3500.56021684	0.06713359
3501.52455850	0.06715365
3502.48890016	0.06717499
3503.45324181	0.06719798
3504.41758347	0.06722303
3505.38192513	0.06725036
3506.34626679	0.06727995
3507.31060844	0.06731154
3508.27495010	0.06734457
3509.23929176	0.06737837
3510.20363342	0.06741226
3511.16797507	0.06744574
3512.13231673	0.06747848
3513.09665839	0.06751047
3514.06100005	0.06754184
3515.02534170	0.06757277
3515.98968336	0.06760339
3516.95402502	0.06763370
3517.91836668	0.06766346
3518.88270833	0.06769226
3519.84704999	0.06771976
3520.81139165	0.06774566
3521.77573331	0.06776996
3522.74007496	0.06779298
3523.70441662	0.06781536
3524.66875828	0.06783794
3525.63309994	0.06786160
3526.59744159	0.06788700
3527.56178325	0.06791447
3528.52612491	0.06794386
3529.49046657	0.06797455
3530.45480822	0.06800561
3531.41914988	0.06803587
3532.38349154	0.06806435
3533.34783320	0.06809027
3534.31217485	0.06811332
3535.27651651	0.06813359
3536.24085817	0.06815153
3537.20519983	0.06816778
3538.16954148	0.06818295
3539.13388314	0.06819744
3540.09822480	0.06821141
3541.06256646	0.06822473
3542.02690811	0.06823708
3542.99124977	0.06824818
3543.95559143	0.06825793
3544.91993309	0.06826656
3545.88427474	0.06827471
3546.84861640	0.06828332
3547.81295806	0.06829354
3548.77729972	0.06830648
3549.74164137	0.06832294
3550.70598303	0.06834329
3551.67032469	0.06836727
3552.63466635	0.06839406
3553.59900800	0.06842238
3554.56334966	0.06845066
3555.52769132	0.06847732
3556.49203298	0.06850104
3557.45637463	0.06852096
3558.42071629	0.06853678
3559.38505795	0.06854884
3560.34939961	0.06855797
3561.31374126	0.06856543
3562.27808292	0.06857249
3563.24242458	0.06858045
3564.20676624	0.06859007
3565.17110789	0.06860178
3566.13544955	0.06861530
3567.09979121	0.06862992
3568.06413287	0.06864458
3569.02847453	0.06865808
3569.99281618	0.06866942
3570.95715784	0.06867781
3571.92149950	0.06868305
3572.88584116	0.06868525
3573.85018281	0.06868494
3574.81452447	0.06868276
3575.77886613	0.06867938
3576.74320779	0.06867521
3577.70754944	0.06867044
3578.67189110	0.06866507
3579.63623276	0.06865895
3580.60057442	0.06865199
3581.56491607	0.06864437
3582.52925773	0.06863657
3583.49359939	0.06862934
3584.45794105	0.06862365
3585.42228270	0.06862053
3586.38662436	0.06862076
3587.35096602	0.06862482
3588.31530768	0.06863274
3589.27964933	0.06864409
3590.24399099	0.06865808
3591.20833265	0.06867384
3592.17267431	0.06869051
3593.13701596	0.06870748
3594.10135762	0.06872451
3595.06569928	0.06874167
3596.03004094	0.06875932
3596.99438259	0.06877791
3597.95872425	0.06879775
3598.92306591	0.06881896
3599.88740757	0.06884117
3600.85174922	0.06886375
3601.81609088	0.06888564
3602.78043254	0.06890576
3603.74477420	0.06892298
3604.70911585	0.06893656
3605.67345751	0.06894609
3606.63779917	0.06895179
3607.60214083	0.06895425
3608.56648248	0.06895453
3609.53082414	0.06895376
3610.49516580	0.06895307
3611.45950746	0.06895332
3612.42384911	0.06895506
3613.38819077	0.06895833
3614.35253243	0.06896284
3615.31687409	0.06896807
3616.28121574	0.06897337
3617.24555740	0.06897810
3618.20989906	0.06898181
3619.17424072	0.06898434
3620.13858237	0.06898570
3621.10292403	0.06898626
3622.06726569	0.06898656
3623.03160735	0.06898736
3623.99594900	0.06898953
3624.96029066	0.06899406
3625.92463232	0.06900189
3626.88897398	0.06901386
3627.85331563	0.06903055
3628.81765729	0.06905214
3629.78199895	0.06907827
3630.74634061	0.06910802
3631.71068226	0.06913996
3632.67502392	0.06917214
3633.63936558	0.06920248
3634.60370724	0.06922881
3635.56804889	0.06924932
3636.53239055	0.06926256
3637.49673221	0.06926776
3638.46107387	0.06926474
3639.42541552	0.06925395
3640.38975718	0.06923634
3641.35409884	0.06921321
3642.31844050	0.06918614
3643.28278216	0.06915680
3644.24712381	0.06912686
3645.21146547	0.06909794
3646.17580713	0.06907134
3647.14014879	0.06904821
3648.10449044	0.06902927
3649.06883210	0.06901491
3650.03317376	0.06900508
3650.99751542	0.06899936
3651.96185707	0.06899709
3652.92619873	0.06899739
3653.89054039	0.06899936
3654.85488205	0.06900212
3655.81922370	0.06900489
3656.78356536	0.06900695
3657.74790702	0.06900777
3658.71224868	0.06900689
3659.67659033	0.06900394
3660.64093199	0.06899862
3661.60527365	0.06899086
3662.56961531	0.06898068
3663.53395696	0.06896841
3664.49829862	0.06895463
3665.46264028	0.06894021
3666.42698194	0.06892628
3667.39132359	0.06891418
3668.35566525	0.06890531
3669.32000691	0.06890111
3670.28434857	0.06890297
3671.24869022	0.06891203
3672.21303188	0.06892909
3673.17737354	0.06895459
3674.14171520	0.06898840
3675.10605685	0.06902972
3676.07039851	0.06907719
3677.03474017	0.06912878
3677.99908183	0.06918206
3678.96342348	0.06923439
3679.92776514	0.06928321
3680.89210680	0.06932643
3681.85644846	0.06936268
3682.82079011	0.06939157
3683.78513177	0.06941372
3684.74947343	0.06943063
3685.71381509	0.06944454
3686.67815674	0.06945798
3687.64249840	0.06947343
3688.60684006	0.06949294
3689.57118172	0.06951787
3690.53552337	0.06954874
3691.49986503	0.06958526
3692.46420669	0.06962645
3693.42854835	0.06967090
3694.39289000	0.06971702
3695.35723166	0.06976338
3696.32157332	0.06980882
3697.28591498	0.06985264
3698.25025663	0.06989457
3699.21459829	0.06993468
3700.17893995	0.06997330
3701.14328161	0.07001083
3702.10762326	0.07004762
3703.07196492	0.07008391
3704.03630658	0.07011982
3705.00064824	0.07015543
3705.96498989	0.07019076
3706.92933155	0.07022601
3707.89367321	0.07026143
3708.85801487	0.07029749
3709.82235652	0.07033472
3710.78669818	0.07037367
3711.75103984	0.07041483
3712.71538150	0.07045855
3713.67972315	0.07050495
3714.64406481	0.07055394
3715.60840647	0.07060527
3716.57274813	0.07065853
3717.53708979	0.07071321
3718.50143144	0.07076868
3719.46577310	0.07082423
3720.43011476	0.07087896
3721.39445642	0.07093179
3722.35879807	0.07098147
3723.32313973	0.07102661
3724.28748139	0.07106574
3725.25182305	0.07109758
3726.21616470	0.07112107
3727.18050636	0.07113567
3728.14484802	0.07114124
3729.10918968	0.07113820
3730.07353133	0.07112744
3731.03787299	0.07111008
3732.00221465	0.07108742
3732.96655631	0.07106066
3733.93089796	0.07103086
3734.89523962	0.07099886
3735.85958128	0.07096522
3736.82392294	0.07093038
3737.78826459	0.07089463
3738.75260625	0.07085823
3739.71694791	0.07082143
3740.68128957	0.07078456
3741.64563122	0.07074792
3742.60997288	0.07071184
3743.57431454	0.07067652
3744.53865620	0.07064213
3745.50299785	0.07060872
3746.46733951	0.07057624
3747.43168117	0.07054456
3748.39602283	0.07051355
3749.36036448	0.07048312
3750.32470614	0.07045315
3751.28904780	0.07042365
3752.25338946	0.07039451
3753.21773111	0.07036564
3754.18207277	0.07033677
3755.14641443	0.07030752
3756.11075609	0.07027727
3757.07509774	0.07024530
3758.03943940	0.07021081
3759.00378106	0.07017311
3759.96812272	0.07013179
3760.93246437	0.07008673
3761.89680603	0.07003827
3762.86114769	0.06998715
3763.82548935	0.06993435
3764.78983100	0.06988087
3765.75417266	0.06982760
3766.71851432	0.06977500
3767.68285598	0.06972302
3768.64719763	0.06967111
3769.61153929	0.06961839
3770.57588095	0.06956379
3771.54022261	0.06950639
3772.50456426	0.06944571
3773.46890592	0.06938177
3774.43324758	0.06931517
3775.39758924	0.06924695
3776.36193089	0.06917833
3777.32627255	0.06911059
3778.29061421	0.06904460
3779.25495587	0.06898089
3780.21929752	0.06891944
3781.18363918	0.06885988
3782.14798084	0.06880161
3783.11232250	0.06874400
3784.07666415	0.06868657
3785.04100581	0.06862900
3786.00534747	0.06857116
3786.96968913	0.06851307
3787.93403078	0.06845473
3788.89837244	0.06839609
3789.86271410	0.06833695
3790.82705576	0.06827703
3791.79139741	0.06821608
3792.75573907	0.06815399
3793.72008073	0.06809091
3794.68442239	0.06802727
3795.64876405	0.06796388
3796.61310570	0.06790170
3797.57744736	0.06784173
3798.54178902	0.06778481
3799.50613068	0.06773151
3800.47047233	0.06768186
3801.43481399	0.06763547
3802.39915565	0.06759137
3803.36349731	0.06754825
3804.32783896	0.06750451
3805.29218062	0.06745842
3806.25652228	0.06740836
3807.22086394	0.06735283
3808.18520559	0.06729078
3809.14954725	0.06722149
3810.11388891	0.06714486
3811.07823057	0.06706128
3812.04257222	0.06697169
3813.00691388	0.06687751
3813.97125554	0.06678049
3814.93559720	0.06668257
3815.89993885	0.06658568
3816.86428051	0.06649160
3817.82862217	0.06640167
3818.79296383	0.06631684
3819.75730548	0.06623740
3820.72164714	0.06616317
3821.68598880	0.06609336
3822.65033046	0.06602684
3823.61467211	0.06596207
3824.57901377	0.06589748
3825.54335543	0.06583142
3826.50769709	0.06576242
3827.47203874	0.06568937
3828.43638040	0.06561162
3829.40072206	0.06552905
3830.36506372	0.06544217
3831.32940537	0.06535213
3832.29374703	0.06526065
3833.25808869	0.06516981
3834.22243035	0.06508201
3835.18677200	0.06499951
3836.15111366	0.06492434
3837.11545532	0.06485788
3838.07979698	0.06480071
3839.04413863	0.06475246
3840.00848029	0.06471177
3840.97282195	0.06467644
3841.93716361	0.06464359
3842.90150526	0.06461011
3843.86584692	0.06457306
3844.83018858	0.06453005
3845.79453024	0.06447960
3846.75887189	0.06442140
3847.72321355	0.06435627
3848.68755521	0.06428611
3849.65189687	0.06421344
3850.61623852	0.06414112
3851.58058018	0.06407173
3852.54492184	0.06400722
3853.50926350	0.06394862
3854.47360515	0.06389596
3855.43794681	0.06384829
3856.40228847	0.06380399
3857.36663013	0.06376104
3858.33097178	0.06371750
3859.29531344	0.06367171
3860.25965510	0.06362247
3861.22399676	0.06356925
3862.18833841	0.06351192
3863.15268007	0.06345081
3864.11702173	0.06338638
3865.08136339	0.06331918
3866.04570504	0.06324974
3867.01004670	0.06317845
3867.97438836	0.06310573
3868.93873002	0.06303194
3869.90307168	0.06295748
3870.86741333	0.06288280
3871.83175499	0.06280841
3872.79609665	0.06273473
3873.76043831	0.06266215
3874.72477996	0.06259084
3875.68912162	0.06252076
3876.65346328	0.06245166
3877.61780494	0.06238315
3878.58214659	0.06231470
3879.54648825	0.06224575
3880.51082991	0.06217584
3881.47517157	0.06210463
3882.43951322	0.06203203
3883.40385488	0.06195812
3884.36819654	0.06188319
3885.33253820	0.06180767
3886.29687985	0.06173205
3887.26122151	0.06165679
3888.22556317	0.06158221
3889.18990483	0.06150846
3890.15424648	0.06143548
3891.11858814	0.06136302
3892.08292980	0.06129069
3893.04727146	0.06121807
3894.01161311	0.06114482
3894.97595477	0.06107081
3895.94029643	0.06099614
3896.90463809	0.06092115
3897.86897974	0.06084637
3898.83332140	0.06077243
3899.79766306	0.06069987
3900.76200472	0.06062903
3901.72634637	0.06055994
3902.69068803	0.06049233
3903.65502969	0.06042562
3904.61937135	0.06035904
3905.58371300	0.06029188
3906.54805466	0.06022352
3907.51239632	0.06015373
3908.47673798	0.06008264
3909.44107963	0.06001080
3910.40542129	0.05993911
3911.36976295	0.05986866
3912.33410461	0.05980050
3913.29844626	0.05973540
3914.26278792	0.05967382
3915.22712958	0.05961566
3916.19147124	0.05956035
3917.15581289	0.05950694
3918.12015455	0.05945424
3919.08449621	0.05940104
3920.04883787	0.05934633
3921.01317952	0.05928941
3921.97752118	0.05922996
3922.94186284	0.05916809
3923.90620450	0.05910405
3924.87054615	0.05903824
3925.83488781	0.05897103
3926.79922947	0.05890255
3927.76357113	0.05883274
3928.72791278	0.05876140
3929.69225444	0.05868820
3930.65659610	0.05861289
3931.62093776	0.05853537
3932.58527941	0.05845582
3933.54962107	0.05837461
3934.51396273	0.05829237
3935.47830439	0.05820985
3936.44264604	0.05812780
3937.40698770	0.05804692
3938.37132936	0.05796783
3939.33567102	0.05789100
3940.30001267	0.05781684
3941.26435433	0.05774562
3942.22869599	0.05767755
3943.19303765	0.05761271
3944.15737930	0.05755100
3945.12172096	0.05749213
3946.08606262	0.05743562
3947.05040428	0.05738081
3948.01474594	0.05732693
3948.97908759	0.05727325
3949.94342925	0.05721916
3950.90777091	0.05716431
3951.87211257	0.05710857
3952.83645422	0.05705206
