5119.68985984	0.01498190
5120.65420149	0.01495949
5121.61854315	0.01493787
5122.58288481	0.01491716
5123.54722647	0.01489714
5124.51156812	0.01487741
5125.47590978	0.01485747
5126.44025144	0.01483691
5127.40459310	0.01481551
5128.36893475	0.01479338
5129.33327641	0.01477096
5130.29761807	0.01474894
5131.26195973	0.01472817
5132.22630138	0.01470944
5133.19064304	0.01469331
5134.15498470	0.01468008
5135.11932636	0.01466956
5136.08366801	0.01466120
5137.04800967	0.01465419
5138.01235133	0.01464757
5138.97669299	0.01464039
5139.94103464	0.01463188
5140.90537630	0.01462156
5141.86971796	0.01460923
5142.83405962	0.01459500
5143.79840127	0.01457917
5144.76274293	0.01456214
5145.72708459	0.01454431
5146.69142625	0.01452601
5147.65576790	0.01450741
5148.62010956	0.01448857
5149.58445122	0.01446944
5150.54879288	0.01444994
5151.51313453	0.01442995
5152.47747619	0.01440953
5153.44181785	0.01438878
5154.40615951	0.01436806
5155.37050116	0.01434779
5156.33484282	0.01432853
5157.29918448	0.01431088
5158.26352614	0.01429531
5159.22786780	0.01428222
5160.19220945	0.01427173
5161.15655111	0.01426373
5162.12089277	0.01425773
5163.08523443	0.01425306
5164.04957608	0.01424884
5165.01391774	0.01424403
5165.97825940	0.01423773
5166.94260106	0.01422911
5167.90694271	0.01421760
5168.87128437	0.01420298
5169.83562603	0.01418535
5170.79996769	0.01416513
5171.76430934	0.01414298
5172.72865100	0.01411972
5173.69299266	0.01409616
5174.65733432	0.01407306
5175.62167597	0.01405095
5176.58601763	0.01403015
5177.55035929	0.01401070
5178.51470095	0.01399242
5179.47904260	0.01397500
5180.44338426	0.01395804
5181.40772592	0.01394122
5182.37206758	0.01392434
5183.33640923	0.01390740
5184.30075089	0.01389064
5185.26509255	0.01387441
5186.22943421	0.01385917
5187.19377586	0.01384532
5188.15811752	0.01383302
5189.12245918	0.01382220
5190.08680084	0.01381239
5191.05114249	0.01380284
5192.01548415	0.01379259
5192.97982581	0.01378059
5193.94416747	0.01376593
5194.90850912	0.01374806
5195.87285078	0.01372680
5196.83719244	0.01370250
5197.80153410	0.01367598
5198.76587575	0.01364835
5199.73021741	0.01362091
5200.69455907	0.01359494
5201.65890073	0.01357150
5202.62324238	0.01355132
5203.58758404	0.01353476
5204.55192570	0.01352173
5205.51626736	0.01351184
5206.48060901	0.01350438
5207.44495067	0.01349853
5208.40929233	0.01349333
5209.37363399	0.01348796
5210.33797564	0.01348160
5211.30231730	0.01347366
5212.26665896	0.01346378
5213.23100062	0.01345185
5214.19534227	0.01343802
5215.15968393	0.01342271
5216.12402559	0.01340654
5217.08836725	0.01339019
5218.05270890	0.01337438
5219.01705056	0.01335965
5219.98139222	0.01334637
5220.94573388	0.01333458
5221.91007553	0.01332412
5222.87441719	0.01331458
5223.83875885	0.01330550
5224.80310051	0.01329638
5225.76744216	0.01328685
5226.73178382	0.01327665
5227.69612548	0.01326569
5228.66046714	0.01325388
5229.62480879	0.01324123
5230.58915045	0.01322765
5231.55349211	0.01321294
5232.51783377	0.01319683
5233.48217543	0.01317902
5234.44651708	0.01315929
5235.41085874	0.01313753
5236.37520040	0.01311397
5237.33954206	0.01308901
5238.30388371	0.01306336
5239.26822537	0.01303787
5240.23256703	0.01301337
5241.19690869	0.01299064
5242.16125034	0.01297017
5243.12559200	0.01295226
5244.08993366	0.01293676
5245.05427532	0.01292336
5246.01861697	0.01291148
5246.98295863	0.01290045
5247.94730029	0.01288959
5248.91164195	0.01287829
5249.87598360	0.01286606
5250.84032526	0.01285256
5251.80466692	0.01283765
5252.76900858	0.01282130
5253.73335023	0.01280371
5254.69769189	0.01278518
5255.66203355	0.01276619
5256.62637521	0.01274726
5257.59071686	0.01272904
5258.55505852	0.01271213
5259.51940018	0.01269707
5260.48374184	0.01268425
5261.44808349	0.01267383
5262.41242515	0.01266566
5263.37676681	0.01265933
5264.34110847	0.01265413
5265.30545012	0.01264915
5266.26979178	0.01264342
5267.23413344	0.01263600
5268.19847510	0.01262615
5269.16281675	0.01261353
5270.12715841	0.01259818
5271.09150007	0.01258065
5272.05584173	0.01256193
5273.02018338	0.01254332
5273.98452504	0.01252631
5274.94886670	0.01251229
5275.91320836	0.01250234
5276.87755001	0.01249705
5277.84189167	0.01249636
5278.80623333	0.01249953
5279.77057499	0.01250518
5280.73491664	0.01251147
5281.69925830	0.01251632
5282.66359996	0.01251770
5283.62794162	0.01251398
5284.59228327	0.01250409
5285.55662493	0.01248773
5286.52096659	0.01246541
5287.48530825	0.01243840
5288.44964990	0.01240847
5289.41399156	0.01237768
5290.37833322	0.01234798
5291.34267488	0.01232107
5292.30701653	0.01229804
5293.27135819	0.01227930
5294.23569985	0.01226455
5295.20004151	0.01225292
5296.16438316	0.01224316
5297.12872482	0.01223378
5298.09306648	0.01222350
5299.05740814	0.01221133
5300.02174979	0.01219675
5300.98609145	0.01217976
5301.95043311	0.01216086
5302.91477477	0.01214090
5303.87911642	0.01212084
5304.84345808	0.01210161
5305.80779974	0.01208391
5306.77214140	0.01206814
5307.73648305	0.01205423
5308.70082471	0.01204181
5309.66516637	0.01203027
5310.62950803	0.01201885
5311.59384969	0.01200688
5312.55819134	0.01199383
5313.52253300	0.01197939
5314.48687466	0.01196354
5315.45121632	0.01194637
5316.41555797	0.01192811
5317.37989963	0.01190898
5318.34424129	0.01188911
5319.30858295	0.01186847
5320.27292460	0.01184704
5321.23726626	0.01182470
5322.20160792	0.01180149
5323.16594958	0.01177765
5324.13029123	0.01175374
5325.09463289	0.01173049
5326.05897455	0.01170883
5327.02331621	0.01168968
5327.98765786	0.01167374
5328.95199952	0.01166133
5329.91634118	0.01165236
5330.88068284	0.01164624
5331.84502449	0.01164200
5332.80936615	0.01163850
5333.77370781	0.01163467
5334.73804947	0.01162961
5335.70239112	0.01162285
5336.66673278	0.01161429
5337.63107444	0.01160416
5338.59541610	0.01159297
5339.55975775	0.01158125
5340.52409941	0.01156940
5341.48844107	0.01155771
5342.45278273	0.01154623
5343.41712438	0.01153481
5344.38146604	0.01152330
5345.34580770	0.01151150
5346.31014936	0.01149933
5347.27449101	0.01148679
5348.23883267	0.01147392
5349.20317433	0.01146081
5350.16751599	0.01144740
5351.13185764	0.01143364
5352.09619930	0.01141928
5353.06054096	0.01140409
5354.02488262	0.01138788
5354.98922427	0.01137055
5355.95356593	0.01135217
5356.91790759	0.01133299
5357.88224925	0.01131335
5358.84659090	0.01129370
5359.81093256	0.01127437
5360.77527422	0.01125567
5361.73961588	0.01123767
5362.70395753	0.01122040
5363.66829919	0.01120380
5364.63264085	0.01118788
5365.59698251	0.01117265
5366.56132416	0.01115830
5367.52566582	0.01114502
5368.49000748	0.01113310
5369.45434914	0.01112264
5370.41869079	0.01111372
5371.38303245	0.01110608
5372.34737411	0.01109926
5373.31171577	0.01109270
5374.27605742	0.01108567
5375.24039908	0.01107754
5376.20474074	0.01106775
5377.16908240	0.01105604
5378.13342405	0.01104236
5379.09776571	0.01102693
5380.06210737	0.01101021
5381.02644903	0.01099276
5381.99079068	0.01097526
5382.95513234	0.01095825
5383.91947400	0.01094227
5384.88381566	0.01092766
5385.84815732	0.01091461
5386.81249897	0.01090308
5387.77684063	0.01089284
5388.74118229	0.01088349
5389.70552395	0.01087439
5390.66986560	0.01086477
5391.63420726	0.01085378
5392.59854892	0.01084058
5393.56289058	0.01082441
5394.52723223	0.01080480
5395.49157389	0.01078165
5396.45591555	0.01075528
5397.42025721	0.01072654
5398.38459886	0.01069666
5399.34894052	0.01066720
5400.31328218	0.01063977
5401.27762384	0.01061586
5402.24196549	0.01059646
5403.20630715	0.01058199
5404.17064881	0.01057214
5405.13499047	0.01056592
5406.09933212	0.01056191
5407.06367378	0.01055839
5408.02801544	0.01055383
5408.99235710	0.01054704
5409.95669875	0.01053745
5410.92104041	0.01052511
5411.88538207	0.01051061
5412.84972373	0.01049493
5413.81406538	0.01047908
5414.77840704	0.01046388
5415.74274870	0.01044980
5416.70709036	0.01043693
5417.67143201	0.01042497
5418.63577367	0.01041346
5419.60011533	0.01040197
5420.56445699	0.01039023
5421.52879864	0.01037833
5422.49314030	0.01036658
5423.45748196	0.01035547
5424.42182362	0.01034548
5425.38616527	0.01033700
5426.35050693	0.01033016
5427.31484859	0.01032478
5428.27919025	0.01032053
5429.24353190	0.01031692
5430.20787356	0.01031351
5431.17221522	0.01030986
5432.13655688	0.01030575
5433.10089853	0.01030094
5434.06524019	0.01029521
5435.02958185	0.01028824
5435.99392351	0.01027959
5436.95826516	0.01026875
5437.92260682	0.01025513
5438.88694848	0.01023833
5439.85129014	0.01021818
5440.81563179	0.01019486
5441.77997345	0.01016897
5442.74431511	0.01014138
5443.70865677	0.01011314
5444.67299842	0.01008532
5445.63734008	0.01005883
5446.60168174	0.01003435
5447.56602340	0.01001230
5448.53036505	0.00999275
5449.49470671	0.00997569
5450.45904837	0.00996095
5451.42339003	0.00994826
5452.38773168	0.00993739
5453.35207334	0.00992803
5454.31641500	0.00991990
5455.28075666	0.00991255
5456.24509831	0.00990561
5457.20943997	0.00989864
5458.17378163	0.00989119
5459.13812329	0.00988300
5460.10246494	0.00987391
5461.06680660	0.00986388
5462.03114826	0.00985300
5462.99548992	0.00984141
5463.95983158	0.00982921
5464.92417323	0.00981648
5465.88851489	0.00980323
5466.85285655	0.00978936
5467.81719821	0.00977485
5468.78153986	0.00975968
5469.74588152	0.00974401
5470.71022318	0.00972810
5471.67456484	0.00971231
5472.63890649	0.00969712
5473.60324815	0.00968293
5474.56758981	0.00967012
5475.53193147	0.00965885
5476.49627312	0.00964919
5477.46061478	0.00964104
5478.42495644	0.00963416
5479.38929810	0.00962822
5480.35363975	0.00962281
5481.31798141	0.00961747
5482.28232307	0.00961171
5483.24666473	0.00960504
5484.21100638	0.00959696
5485.17534804	0.00958704
5486.13968970	0.00957499
5487.10403136	0.00956069
5488.06837301	0.00954427
5489.03271467	0.00952606
5489.99705633	0.00950657
5490.96139799	0.00948644
5491.92573964	0.00946633
5492.89008130	0.00944673
5493.85442296	0.00942803
5494.81876462	0.00941036
5495.78310627	0.00939356
5496.74744793	0.00937742
5497.71178959	0.00936154
5498.67613125	0.00934566
5499.64047290	0.00932958
5500.60481456	0.00931326
5501.56915622	0.00929686
5502.53349788	0.00928066
5503.49783953	0.00926491
5504.46218119	0.00924985
5505.42652285	0.00923553
5506.39086451	0.00922180
5507.35520616	0.00920835
5508.31954782	0.00919474
5509.28388948	0.00918053
5510.24823114	0.00916537
5511.21257279	0.00914912
5512.17691445	0.00913192
5513.14125611	0.00911416
5514.10559777	0.00909647
5515.06993942	0.00907963
5516.03428108	0.00906436
5516.99862274	0.00905124
5517.96296440	0.00904068
5518.92730605	0.00903266
5519.89164771	0.00902697
5520.85598937	0.00902304
5521.82033103	0.00902019
5522.78467268	0.00901763
5523.74901434	0.00901465
5524.71335600	0.00901068
5525.67769766	0.00900536
5526.64203931	0.00899853
5527.60638097	0.00899028
5528.57072263	0.00898084
5529.53506429	0.00897056
5530.49940594	0.00895979
5531.46374760	0.00894889
5532.42808926	0.00893807
5533.39243092	0.00892742
5534.35677257	0.00891695
5535.32111423	0.00890644
5536.28545589	0.00889564
5537.24979755	0.00888421
5538.21413921	0.00887183
5539.17848086	0.00885823
5540.14282252	0.00884330
5541.10716418	0.00882702
5542.07150584	0.00880964
5543.03584749	0.00879154
5544.00018915	0.00877327
5544.96453081	0.00875545
5545.92887247	0.00873872
5546.89321412	0.00872363
5547.85755578	0.00871053
5548.82189744	0.00869952
5549.78623910	0.00869039
5550.75058075	0.00868262
5551.71492241	0.00867547
5552.67926407	0.00866807
5553.64360573	0.00865963
5554.60794738	0.00864952
5555.57228904	0.00863748
5556.53663070	0.00862371
5557.50097236	0.00860877
5558.46531401	0.00859349
5559.42965567	0.00857883
5560.39399733	0.00856559
5561.35833899	0.00855424
5562.32268064	0.00854477
5563.28702230	0.00853673
5564.25136396	0.00852924
5565.21570562	0.00852125
5566.18004727	0.00851175
5567.14438893	0.00850005
5568.10873059	0.00848584
5569.07307225	0.00846934
5570.03741390	0.00845121
5571.00175556	0.00843235
5571.96609722	0.00841369
5572.93043888	0.00839601
5573.89478053	0.00837976
5574.85912219	0.00836502
5575.82346385	0.00835161
5576.78780551	0.00833913
5577.75214716	0.00832720
5578.71648882	0.00831547
5579.68083048	0.00830383
5580.64517214	0.00829228
5581.60951379	0.00828089
5582.57385545	0.00826972
5583.53819711	0.00825872
5584.50253877	0.00824761
5585.46688042	0.00823606
5586.43122208	0.00822369
5587.39556374	0.00821019
5588.35990540	0.00819552
5589.32424705	0.00817994
5590.28858871	0.00816402
5591.25293037	0.00814857
5592.21727203	0.00813449
5593.18161368	0.00812260
5594.14595534	0.00811344
5595.11029700	0.00810712
5596.07463866	0.00810335
5597.03898031	0.00810142
5598.00332197	0.00810038
5598.96766363	0.00809910
5599.93200529	0.00809659
5600.89634694	0.00809207
5601.86068860	0.00808508
5602.82503026	0.00807552
5603.78937192	0.00806367
5604.75371357	0.00805011
5605.71805523	0.00803558
5606.68239689	0.00802092
5607.64673855	0.00800690
5608.61108020	0.00799420
5609.57542186	0.00798322
5610.53976352	0.00797412
5611.50410518	0.00796682
5612.46844684	0.00796091
5613.43278849	0.00795577
5614.39713015	0.00795064
5615.36147181	0.00794470
5616.32581347	0.00793717
5617.29015512	0.00792748
5618.25449678	0.00791524
5619.21883844	0.00790039
5620.18318010	0.00788317
5621.14752175	0.00786406
5622.11186341	0.00784373
5623.07620507	0.00782291
5624.04054673	0.00780233
5625.00488838	0.00778258
5625.96923004	0.00776414
5626.93357170	0.00774726
5627.89791336	0.00773205
5628.86225501	0.00771848
5629.82659667	0.00770637
5630.79093833	0.00769557
5631.75527999	0.00768577
5632.71962164	0.00767666
5633.68396330	0.00766786
5634.64830496	0.00765896
5635.61264662	0.00764956
5636.57698827	0.00763927
5637.54132993	0.00762785
5638.50567159	0.00761527
5639.47001325	0.00760175
5640.43435490	0.00758770
5641.39869656	0.00757385
5642.36303822	0.00756090
5643.32737988	0.00754960
5644.29172153	0.00754042
5645.25606319	0.00753347
5646.22040485	0.00752848
5647.18474651	0.00752477
5648.14908816	0.00752140
5649.11342982	0.00751732
5650.07777148	0.00751158
5651.04211314	0.00750358
5652.00645479	0.00749315
5652.97079645	0.00748061
5653.93513811	0.00746671
5654.89947977	0.00745248
5655.86382142	0.00743890
5656.82816308	0.00742682
5657.79250474	0.00741671
5658.75684640	0.00740850
5659.72118805	0.00740172
5660.68552971	0.00739542
5661.64987137	0.00738859
5662.61421303	0.00738021
5663.57855468	0.00736956
5664.54289634	0.00735633
5665.50723800	0.00734067
5666.47157966	0.00732317
5667.43592131	0.00730467
5668.40026297	0.00728611
5669.36460463	0.00726828
5670.32894629	0.00725172
5671.29328794	0.00723654
5672.25762960	0.00722254
5673.22197126	0.00720923
5674.18631292	0.00719596
5675.15065457	0.00718221
5676.11499623	0.00716757
5677.07933789	0.00715202
5678.04367955	0.00713581
5679.00802120	0.00711952
5679.97236286	0.00710388
5680.93670452	0.00708965
5681.90104618	0.00707748
5682.86538783	0.00706772
5683.82972949	0.00706044
5684.79407115	0.00705534
5685.75841281	0.00705186
5686.72275446	0.00704914
5687.68709612	0.00704632
5688.65143778	0.00704253
5689.61577944	0.00703707
5690.58012110	0.00702948
5691.54446275	0.00701962
5692.50880441	0.00700768
5693.47314607	0.00699411
5694.43748773	0.00697963
5695.40182938	0.00696499
5696.36617104	0.00695093
5697.33051270	0.00693804
5698.29485436	0.00692659
5699.25919601	0.00691656
5700.22353767	0.00690757
5701.18787933	0.00689914
5702.15222099	0.00689057
5703.11656264	0.00688130
5704.08090430	0.00687092
5705.04524596	0.00685928
5706.00958762	0.00684654
5706.97392927	0.00683311
5707.93827093	0.00681951
5708.90261259	0.00680628
5709.86695425	0.00679390
5710.83129590	0.00678265
5711.79563756	0.00677260
5712.75997922	0.00676361
5713.72432088	0.00675537
5714.68866253	0.00674756
5715.65300419	0.00673984
5716.61734585	0.00673193
5717.58168751	0.00672366
5718.54602916	0.00671494
5719.51037082	0.00670573
5720.47471248	0.00669601
5721.43905414	0.00668585
5722.40339579	0.00667523
5723.36773745	0.00666430
5724.33207911	0.00665322
5725.29642077	0.00664229
5726.26076242	0.00663193
5727.22510408	0.00662266
5728.18944574	0.00661501
5729.15378740	0.00660947
5730.11812905	0.00660633
5731.08247071	0.00660564
5732.04681237	0.00660715
5733.01115403	0.00661026
5733.97549568	0.00661414
5734.93983734	0.00661776
5735.90417900	0.00662006
5736.86852066	0.00662014
5737.83286231	0.00661734
5738.79720397	0.00661140
5739.76154563	0.00660244
5740.72588729	0.00659094
5741.69022894	0.00657769
5742.65457060	0.00656354
5743.61891226	0.00654930
5744.58325392	0.00653554
5745.54759557	0.00652247
5746.51193723	0.00650991
5747.47627889	0.00649737
5748.44062055	0.00648411
5749.40496220	0.00646937
5750.36930386	0.00645251
5751.33364552	0.00643321
5752.29798718	0.00641153
5753.26232883	0.00638798
5754.22667049	0.00636353
5755.19101215	0.00633941
5756.15535381	0.00631699
5757.11969546	0.00629761
5758.08403712	0.00628237
5759.04837878	0.00627199
5760.01272044	0.00626664
5760.97706209	0.00626600
5761.94140375	0.00626917
5762.90574541	0.00627486
5763.87008707	0.00628150
5764.83442873	0.00628747
5765.79877038	0.00629129
5766.76311204	0.00629179
5767.72745370	0.00628828
5768.69179536	0.00628058
5769.65613701	0.00626904
5770.62047867	0.00625440
5771.58482033	0.00623767
5772.54916199	0.00621997
5773.51350364	0.00620231
5774.47784530	0.00618550
5775.44218696	0.00617001
5776.40652862	0.00615600
5777.37087027	0.00614335
5778.33521193	0.00613182
5779.29955359	0.00612101
5780.26389525	0.00611054
5781.22823690	0.00610014
5782.19257856	0.00608960
5783.15692022	0.00607890
5784.12126188	0.00606808
5785.08560353	0.00605740
5786.04994519	0.00604713
5787.01428685	0.00603766
5787.97862851	0.00602938
5788.94297016	0.00602269
5789.90731182	0.00601787
5790.87165348	0.00601504
5791.83599514	0.00601415
5792.80033679	0.00601486
5793.76467845	0.00601666
5794.72902011	0.00601886
5795.69336177	0.00602074
5796.65770342	0.00602166
5797.62204508	0.00602114
5798.58638674	0.00601898
5799.55072840	0.00601522
5800.51507005	0.00601009
5801.47941171	0.00600394
5802.44375337	0.00599709
5803.40809503	0.00598971
5804.37243668	0.00598172
5805.33677834	0.00597291
5806.30112000	0.00596288
5807.26546166	0.00595127
5808.22980331	0.00593782
5809.19414497	0.00592259
5810.15848663	0.00590586
5811.12282829	0.00588832
5812.08716994	0.00587083
5813.05151160	0.00585421
5814.01585326	0.00583916
5814.98019492	0.00582602
5815.94453657	0.00581484
5816.90887823	0.00580521
