5196.83719244	0.01380459
5197.80153410	0.01378643
5198.76587575	0.01376810
5199.73021741	0.01374941
5200.69455907	0.01373030
5201.65890073	0.01371075
5202.62324238	0.01369079
5203.58758404	0.01367042
5204.55192570	0.01364959
5205.51626736	0.01362815
5206.48060901	0.01360591
5207.44495067	0.01358272
5208.40929233	0.01355847
5209.37363399	0.01353324
5210.33797564	0.01350726
5211.30231730	0.01348094
5212.26665896	0.01345477
5213.23100062	0.01342930
5214.19534227	0.01340505
5215.15968393	0.01338233
5216.12402559	0.01336131
5217.08836725	0.01334201
5218.05270890	0.01332428
5219.01705056	0.01330792
5219.98139222	0.01329275
5220.94573388	0.01327860
5221.91007553	0.01326546
5222.87441719	0.01325338
5223.83875885	0.01324252
5224.80310051	0.01323306
5225.76744216	0.01322512
5226.73178382	0.01321874
5227.69612548	0.01321372
5228.66046714	0.01320977
5229.62480879	0.01320630
5230.58915045	0.01320270
5231.55349211	0.01319826
5232.51783377	0.01319235
5233.48217543	0.01318450
5234.44651708	0.01317443
5235.41085874	0.01316216
5236.37520040	0.01314795
5237.33954206	0.01313219
5238.30388371	0.01311540
5239.26822537	0.01309810
5240.23256703	0.01308067
5241.19690869	0.01306335
5242.16125034	0.01304621
5243.12559200	0.01302924
5244.08993366	0.01301231
5245.05427532	0.01299529
5246.01861697	0.01297818
5246.98295863	0.01296102
5247.94730029	0.01294393
5248.91164195	0.01292710
5249.87598360	0.01291070
5250.84032526	0.01289485
5251.80466692	0.01287952
5252.76900858	0.01286468
5253.73335023	0.01285016
5254.69769189	0.01283581
5255.66203355	0.01282154
5256.62637521	0.01280732
5257.59071686	0.01279319
5258.55505852	0.01277928
5259.51940018	0.01276561
5260.48374184	0.01275218
5261.44808349	0.01273874
5262.41242515	0.01272488
5263.37676681	0.01271004
5264.34110847	0.01269359
5265.30545012	0.01267500
5266.26979178	0.01265403
5267.23413344	0.01263074
5268.19847510	0.01260572
5269.16281675	0.01257991
5270.12715841	0.01255458
5271.09150007	0.01253106
5272.05584173	0.01251056
5273.02018338	0.01249388
5273.98452504	0.01248130
5274.94886670	0.01247253
5275.91320836	0.01246674
5276.87755001	0.01246275
5277.84189167	0.01245924
5278.80623333	0.01245502
5279.77057499	0.01244923
5280.73491664	0.01244146
5281.69925830	0.01243181
5282.66359996	0.01242070
5283.62794162	0.01240888
5284.59228327	0.01239709
5285.55662493	0.01238596
5286.52096659	0.01237587
5287.48530825	0.01236686
5288.44964990	0.01235860
5289.41399156	0.01235050
5290.37833322	0.01234189
5291.34267488	0.01233204
5292.30701653	0.01232041
5293.27135819	0.01230671
5294.23569985	0.01229097
5295.20004151	0.01227357
5296.16438316	0.01225512
5297.12872482	0.01223640
5298.09306648	0.01221822
5299.05740814	0.01220119
5300.02174979	0.01218578
5300.98609145	0.01217203
5301.95043311	0.01215970
5302.91477477	0.01214823
5303.87911642	0.01213686
5304.84345808	0.01212481
5305.80779974	0.01211135
5306.77214140	0.01209595
5307.73648305	0.01207841
5308.70082471	0.01205886
5309.66516637	0.01203766
5310.62950803	0.01201546
5311.59384969	0.01199302
5312.55819134	0.01197116
5313.52253300	0.01195056
5314.48687466	0.01193186
5315.45121632	0.01191540
5316.41555797	0.01190137
5317.37989963	0.01188965
5318.34424129	0.01187995
5319.30858295	0.01187181
5320.27292460	0.01186458
5321.23726626	0.01185758
5322.20160792	0.01185015
5323.16594958	0.01184171
5324.13029123	0.01183183
5325.09463289	0.01182017
5326.05897455	0.01180661
5327.02331621	0.01179120
5327.98765786	0.01177411
5328.95199952	0.01175568
5329.91634118	0.01173631
5330.88068284	0.01171657
5331.84502449	0.01169706
5332.80936615	0.01167840
5333.77370781	0.01166113
5334.73804947	0.01164560
5335.70239112	0.01163190
5336.66673278	0.01161979
5337.63107444	0.01160866
5338.59541610	0.01159758
5339.55975775	0.01158555
5340.52409941	0.01157159
5341.48844107	0.01155494
5342.45278273	0.01153537
5343.41712438	0.01151318
5344.38146604	0.01148914
5345.34580770	0.01146450
5346.31014936	0.01144064
5347.27449101	0.01141897
5348.23883267	0.01140051
5349.20317433	0.01138593
5350.16751599	0.01137528
5351.13185764	0.01136814
5352.09619930	0.01136366
5353.06054096	0.01136081
5354.02488262	0.01135845
5354.98922427	0.01135559
5355.95356593	0.01135139
5356.91790759	0.01134530
5357.88224925	0.01133702
5358.84659090	0.01132655
5359.81093256	0.01131408
5360.77527422	0.01129991
5361.73961588	0.01128457
5362.70395753	0.01126854
5363.66829919	0.01125234
5364.63264085	0.01123638
5365.59698251	0.01122092
5366.56132416	0.01120604
5367.52566582	0.01119158
5368.49000748	0.01117716
5369.45434914	0.01116230
5370.41869079	0.01114644
5371.38303245	0.01112910
5372.34737411	0.01111003
5373.31171577	0.01108919
5374.27605742	0.01106692
5375.24039908	0.01104388
5376.20474074	0.01102099
5377.16908240	0.01099938
5378.13342405	0.01098015
5379.09776571	0.01096422
5380.06210737	0.01095222
5381.02644903	0.01094422
5381.99079068	0.01093978
5382.95513234	0.01093786
5383.91947400	0.01093703
5384.88381566	0.01093557
5385.84815732	0.01093178
5386.81249897	0.01092425
5387.77684063	0.01091206
5388.74118229	0.01089495
5389.70552395	0.01087340
5390.66986560	0.01084846
5391.63420726	0.01082163
5392.59854892	0.01079464
5393.56289058	0.01076910
5394.52723223	0.01074633
5395.49157389	0.01072719
5396.45591555	0.01071201
5397.42025721	0.01070067
5398.38459886	0.01069263
5399.34894052	0.01068711
5400.31328218	0.01068316
5401.27762384	0.01067988
5402.24196549	0.01067639
5403.20630715	0.01067197
5404.17064881	0.01066599
5405.13499047	0.01065801
5406.09933212	0.01064773
5407.06367378	0.01063501
5408.02801544	0.01061990
5408.99235710	0.01060270
5409.95669875	0.01058382
5410.92104041	0.01056391
5411.88538207	0.01054366
5412.84972373	0.01052379
5413.81406538	0.01050495
5414.77840704	0.01048762
5415.74274870	0.01047203
5416.70709036	0.01045824
5417.67143201	0.01044600
5418.63577367	0.01043495
5419.60011533	0.01042456
5420.56445699	0.01041440
5421.52879864	0.01040407
5422.49314030	0.01039337
5423.45748196	0.01038231
5424.42182362	0.01037104
5425.38616527	0.01035984
5426.35050693	0.01034904
5427.31484859	0.01033887
5428.27919025	0.01032949
5429.24353190	0.01032076
5430.20787356	0.01031246
5431.17221522	0.01030416
5432.13655688	0.01029548
5433.10089853	0.01028599
5434.06524019	0.01027542
5435.02958185	0.01026376
5435.99392351	0.01025109
5436.95826516	0.01023769
5437.92260682	0.01022387
5438.88694848	0.01020999
5439.85129014	0.01019622
5440.81563179	0.01018260
5441.77997345	0.01016904
5442.74431511	0.01015521
5443.70865677	0.01014079
5444.67299842	0.01012539
5445.63734008	0.01010878
5446.60168174	0.01009090
5447.56602340	0.01007187
5448.53036505	0.01005201
5449.49470671	0.01003176
5450.45904837	0.01001165
5451.42339003	0.00999220
5452.38773168	0.00997373
5453.35207334	0.00995642
5454.31641500	0.00994026
5455.28075666	0.00992504
5456.24509831	0.00991045
5457.20943997	0.00989612
5458.17378163	0.00988173
5459.13812329	0.00986708
5460.10246494	0.00985213
5461.06680660	0.00983705
5462.03114826	0.00982206
5462.99548992	0.00980753
5463.95983158	0.00979384
5464.92417323	0.00978130
5465.88851489	0.00977007
5466.85285655	0.00976025
5467.81719821	0.00975165
5468.78153986	0.00974400
5469.74588152	0.00973684
5470.71022318	0.00972966
5471.67456484	0.00972189
5472.63890649	0.00971305
5473.60324815	0.00970279
5474.56758981	0.00969099
5475.53193147	0.00967780
5476.49627312	0.00966366
5477.46061478	0.00964928
5478.42495644	0.00963545
5479.38929810	0.00962301
5480.35363975	0.00961258
5481.31798141	0.00960434
5482.28232307	0.00959811
5483.24666473	0.00959313
5484.21100638	0.00958827
5485.17534804	0.00958219
5486.13968970	0.00957362
5487.10403136	0.00956154
5488.06837301	0.00954542
5489.03271467	0.00952532
5489.99705633	0.00950186
5490.96139799	0.00947611
5491.92573964	0.00944936
5492.89008130	0.00942290
5493.85442296	0.00939782
5494.81876462	0.00937487
5495.78310627	0.00935445
5496.74744793	0.00933656
5497.71178959	0.00932103
5498.67613125	0.00930744
5499.64047290	0.00929544
5500.60481456	0.00928466
5501.56915622	0.00927476
5502.53349788	0.00926548
5503.49783953	0.00925655
5504.46218119	0.00924770
5505.42652285	0.00923864
5506.39086451	0.00922909
5507.35520616	0.00921886
5508.31954782	0.00920780
5509.28388948	0.00919591
5510.24823114	0.00918333
5511.21257279	0.00917034
5512.17691445	0.00915721
5513.14125611	0.00914433
5514.10559777	0.00913199
5515.06993942	0.00912044
5516.03428108	0.00910988
5516.99862274	0.00910038
5517.96296440	0.00909196
5518.92730605	0.00908453
5519.89164771	0.00907794
5520.85598937	0.00907194
5521.82033103	0.00906630
5522.78467268	0.00906067
5523.74901434	0.00905475
5524.71335600	0.00904829
5525.67769766	0.00904108
5526.64203931	0.00903296
5527.60638097	0.00902385
5528.57072263	0.00901372
5529.53506429	0.00900254
5530.49940594	0.00899020
5531.46374760	0.00897669
5532.42808926	0.00896187
5533.39243092	0.00894573
5534.35677257	0.00892838
5535.32111423	0.00891012
5536.28545589	0.00889138
5537.24979755	0.00887289
5538.21413921	0.00885540
5539.17848086	0.00883968
5540.14282252	0.00882629
5541.10716418	0.00881556
5542.07150584	0.00880742
5543.03584749	0.00880145
5544.00018915	0.00879698
5544.96453081	0.00879319
5545.92887247	0.00878928
5546.89321412	0.00878467
5547.85755578	0.00877902
5548.82189744	0.00877224
5549.78623910	0.00876453
5550.75058075	0.00875611
5551.71492241	0.00874723
5552.67926407	0.00873804
5553.64360573	0.00872848
5554.60794738	0.00871838
5555.57228904	0.00870753
5556.53663070	0.00869571
5557.50097236	0.00868276
5558.46531401	0.00866864
5559.42965567	0.00865339
5560.39399733	0.00863703
5561.35833899	0.00861953
5562.32268064	0.00860080
5563.28702230	0.00858068
5564.25136396	0.00855893
5565.21570562	0.00853553
5566.18004727	0.00851065
5567.14438893	0.00848476
5568.10873059	0.00845869
5569.07307225	0.00843352
5570.03741390	0.00841042
5571.00175556	0.00839050
5571.96609722	0.00837451
5572.93043888	0.00836284
5573.89478053	0.00835530
5574.85912219	0.00835129
5575.82346385	0.00834977
5576.78780551	0.00834949
5577.75214716	0.00834914
5578.71648882	0.00834753
5579.68083048	0.00834368
5580.64517214	0.00833689
5581.60951379	0.00832685
5582.57385545	0.00831363
5583.53819711	0.00829769
5584.50253877	0.00827987
5585.46688042	0.00826132
5586.43122208	0.00824341
5587.39556374	0.00822751
5588.35990540	0.00821482
5589.32424705	0.00820613
5590.28858871	0.00820167
5591.25293037	0.00820097
5592.21727203	0.00820294
5593.18161368	0.00820595
5594.14595534	0.00820822
5595.11029700	0.00820798
5596.07463866	0.00820392
5597.03898031	0.00819530
5598.00332197	0.00818209
5598.96766363	0.00816493
5599.93200529	0.00814497
5600.89634694	0.00812362
5601.86068860	0.00810224
5602.82503026	0.00808203
5603.78937192	0.00806382
5604.75371357	0.00804797
5605.71805523	0.00803459
5606.68239689	0.00802344
5607.64673855	0.00801412
5608.61108020	0.00800618
5609.57542186	0.00799915
5610.53976352	0.00799253
5611.50410518	0.00798583
5612.46844684	0.00797855
5613.43278849	0.00797020
5614.39713015	0.00796034
5615.36147181	0.00794865
5616.32581347	0.00793498
5617.29015512	0.00791946
5618.25449678	0.00790247
5619.21883844	0.00788462
5620.18318010	0.00786668
5621.14752175	0.00784949
5622.11186341	0.00783373
5623.07620507	0.00781993
5624.04054673	0.00780833
5625.00488838	0.00779885
5625.96923004	0.00779117
5626.93357170	0.00778479
5627.89791336	0.00777913
5628.86225501	0.00777364
5629.82659667	0.00776786
5630.79093833	0.00776151
5631.75527999	0.00775443
5632.71962164	0.00774658
5633.68396330	0.00773800
5634.64830496	0.00772873
5635.61264662	0.00771878
5636.57698827	0.00770811
5637.54132993	0.00769664
5638.50567159	0.00768426
5639.47001325	0.00767092
5640.43435490	0.00765657
5641.39869656	0.00764129
5642.36303822	0.00762521
5643.32737988	0.00760852
5644.29172153	0.00759146
5645.25606319	0.00757430
5646.22040485	0.00755733
5647.18474651	0.00754080
5648.14908816	0.00752500
5649.11342982	0.00751016
5650.07777148	0.00749649
5651.04211314	0.00748416
5652.00645479	0.00747331
5652.97079645	0.00746398
5653.93513811	0.00745616
5654.89947977	0.00744974
5655.86382142	0.00744454
5656.82816308	0.00744031
5657.79250474	0.00743674
5658.75684640	0.00743347
5659.72118805	0.00743014
5660.68552971	0.00742634
5661.64987137	0.00742171
5662.61421303	0.00741589
5663.57855468	0.00740865
5664.54289634	0.00739981
5665.50723800	0.00738936
5666.47157966	0.00737736
5667.43592131	0.00736404
5668.40026297	0.00734967
5669.36460463	0.00733455
5670.32894629	0.00731901
5671.29328794	0.00730331
5672.25762960	0.00728759
5673.22197126	0.00727200
5674.18631292	0.00725659
5675.15065457	0.00724143
5676.11499623	0.00722658
5677.07933789	0.00721216
5678.04367955	0.00719832
5679.00802120	0.00718521
5679.97236286	0.00717294
5680.93670452	0.00716165
5681.90104618	0.00715141
5682.86538783	0.00714220
5683.82972949	0.00713396
5684.79407115	0.00712657
5685.75841281	0.00711995
5686.72275446	0.00711396
5687.68709612	0.00710850
5688.65143778	0.00710352
5689.61577944	0.00709890
5690.58012110	0.00709456
5691.54446275	0.00709040
5692.50880441	0.00708640
5693.47314607	0.00708246
5694.43748773	0.00707854
5695.40182938	0.00707453
5696.36617104	0.00707031
5697.33051270	0.00706561
5698.29485436	0.00706008
5699.25919601	0.00705322
5700.22353767	0.00704451
5701.18787933	0.00703340
5702.15222099	0.00701951
5703.11656264	0.00700267
5704.08090430	0.00698304
5705.04524596	0.00696102
5706.00958762	0.00693730
5706.97392927	0.00691274
5707.93827093	0.00688826
5708.90261259	0.00686468
5709.86695425	0.00684271
5710.83129590	0.00682289
5711.79563756	0.00680554
5712.75997922	0.00679089
5713.72432088	0.00677905
5714.68866253	0.00677008
5715.65300419	0.00676395
5716.61734585	0.00676051
5717.58168751	0.00675950
5718.54602916	0.00676044
5719.51037082	0.00676263
5720.47471248	0.00676522
5721.43905414	0.00676722
5722.40339579	0.00676768
5723.36773745	0.00676578
5724.33207911	0.00676096
5725.29642077	0.00675297
5726.26076242	0.00674196
5727.22510408	0.00672837
5728.18944574	0.00671288
5729.15378740	0.00669641
5730.11812905	0.00667988
5731.08247071	0.00666416
5732.04681237	0.00665004
5733.01115403	0.00663804
5733.97549568	0.00662848
5734.93983734	0.00662133
5735.90417900	0.00661629
5736.86852066	0.00661277
5737.83286231	0.00660998
5738.79720397	0.00660698
5739.76154563	0.00660288
5740.72588729	0.00659693
5741.69022894	0.00658861
5742.65457060	0.00657781
5743.61891226	0.00656464
5744.58325392	0.00654951
5745.54759557	0.00653298
5746.51193723	0.00651564
5747.47627889	0.00649806
5748.44062055	0.00648065
5749.40496220	0.00646368
5750.36930386	0.00644733
5751.33364552	0.00643173
5752.29798718	0.00641698
5753.26232883	0.00640326
5754.22667049	0.00639082
5755.19101215	0.00637995
5756.15535381	0.00637091
5757.11969546	0.00636384
5758.08403712	0.00635871
5759.04837878	0.00635524
5760.01272044	0.00635303
5760.97706209	0.00635142
5761.94140375	0.00634970
5762.90574541	0.00634723
5763.87008707	0.00634339
5764.83442873	0.00633781
5765.79877038	0.00633025
5766.76311204	0.00632076
5767.72745370	0.00630951
5768.69179536	0.00629687
5769.65613701	0.00628329
5770.62047867	0.00626932
5771.58482033	0.00625545
5772.54916199	0.00624217
5773.51350364	0.00622991
5774.47784530	0.00621896
5775.44218696	0.00620955
5776.40652862	0.00620171
5777.37087027	0.00619539
5778.33521193	0.00619041
5779.29955359	0.00618646
5780.26389525	0.00618312
5781.22823690	0.00617992
5782.19257856	0.00617625
5783.15692022	0.00617152
5784.12126188	0.00616513
5785.08560353	0.00615656
5786.04994519	0.00614549
5787.01428685	0.00613184
5787.97862851	0.00611583
5788.94297016	0.00609807
5789.90731182	0.00607939
5790.87165348	0.00606085
5791.83599514	0.00604359
5792.80033679	0.00602856
5793.76467845	0.00601650
5794.72902011	0.00600775
5795.69336177	0.00600219
5796.65770342	0.00599932
5797.62204508	0.00599829
5798.58638674	0.00599817
5799.55072840	0.00599797
5800.51507005	0.00599687
5801.47941171	0.00599430
5802.44375337	0.00599000
5803.40809503	0.00598396
5804.37243668	0.00597644
5805.33677834	0.00596782
5806.30112000	0.00595858
5807.26546166	0.00594910
5808.22980331	0.00593971
5809.19414497	0.00593065
5810.15848663	0.00592201
5811.12282829	0.00591383
5812.08716994	0.00590610
5813.05151160	0.00589884
5814.01585326	0.00589211
5814.98019492	0.00588603
5815.94453657	0.00588080
5816.90887823	0.00587662
5817.87321989	0.00587369
5818.83756155	0.00587205
5819.80190320	0.00587154
5820.76624486	0.00587174
5821.73058652	0.00587195
5822.69492818	0.00587130
5823.65926983	0.00586881
5824.62361149	0.00586364
5825.58795315	0.00585519
5826.55229481	0.00584331
5827.51663646	0.00582830
5828.48097812	0.00581091
5829.44531978	0.00579223
5830.40966144	0.00577345
5831.37400309	0.00575580
5832.33834475	0.00574009
5833.30268641	0.00572684
5834.26702807	0.00571608
5835.23136972	0.00570745
5836.19571138	0.00570034
5837.16005304	0.00569398
5838.12439470	0.00568766
5839.08873635	0.00568092
5840.05307801	0.00567344
5841.01741967	0.00566530
5841.98176133	0.00565668
5842.94610299	0.00564799
5843.91044464	0.00563958
5844.87478630	0.00563178
5845.83912796	0.00562473
5846.80346962	0.00561836
5847.76781127	0.00561247
5848.73215293	0.00560659
5849.69649459	0.00560023
5850.66083625	0.00559285
5851.62517790	0.00558391
5852.58951956	0.00557305
5853.55386122	0.00556012
5854.51820288	0.00554511
5855.48254453	0.00552829
5856.44688619	0.00551010
5857.41122785	0.00549110
5858.37556951	0.00547198
5859.33991116	0.00545341
5860.30425282	0.00543601
5861.26859448	0.00542030
5862.23293614	0.00540667
5863.19727779	0.00539531
5864.16161945	0.00538628
5865.12596111	0.00537941
5866.09030277	0.00537440
5867.05464442	0.00537077
5868.01898608	0.00536794
5868.98332774	0.00536530
5869.94766940	0.00536227
5870.91201105	0.00535837
5871.87635271	0.00535328
5872.84069437	0.00534685
5873.80503603	0.00533916
5874.76937768	0.00533041
5875.73371934	0.00532089
5876.69806100	0.00531090
5877.66240266	0.00530071
5878.62674431	0.00529063
5879.59108597	0.00528078
5880.55542763	0.00527133
5881.51976929	0.00526240
5882.48411094	0.00525419
5883.44845260	0.00524687
5884.41279426	0.00524062
5885.37713592	0.00523559
5886.34147757	0.00523179
5887.30581923	0.00522914
5888.27016089	0.00522739
5889.23450255	0.00522621
5890.19884420	0.00522518
5891.16318586	0.00522388
5892.12752752	0.00522202
5893.09186918	0.00521941
5894.05621083	0.00521605
