5074.36580193	0.01595122
5075.33014359	0.01592865
5076.29448525	0.01590708
5077.25882690	0.01588725
5078.22316856	0.01586955
5079.18751022	0.01585398
5080.15185188	0.01584005
5081.11619353	0.01582700
5082.08053519	0.01581386
5083.04487685	0.01579972
5084.00921851	0.01578393
5084.97356017	0.01576622
5085.93790182	0.01574683
5086.90224348	0.01572637
5087.86658514	0.01570571
5088.83092680	0.01568577
5089.79526845	0.01566733
5090.75961011	0.01565093
5091.72395177	0.01563673
5092.68829343	0.01562454
5093.65263508	0.01561391
5094.61697674	0.01560425
5095.58131840	0.01559486
5096.54566006	0.01558512
5097.51000171	0.01557452
5098.47434337	0.01556263
5099.43868503	0.01554919
5100.40302669	0.01553403
5101.36736834	0.01551712
5102.33171000	0.01549849
5103.29605166	0.01547829
5104.26039332	0.01545672
5105.22473497	0.01543408
5106.18907663	0.01541068
5107.15341829	0.01538681
5108.11775995	0.01536273
5109.08210160	0.01533865
5110.04644326	0.01531468
5111.01078492	0.01529083
5111.97512658	0.01526715
5112.93946823	0.01524363
5113.90380989	0.01522036
5114.86815155	0.01519756
5115.83249321	0.01517559
5116.79683486	0.01515490
5117.76117652	0.01513605
5118.72551818	0.01511955
5119.68985984	0.01510579
5120.65420149	0.01509492
5121.61854315	0.01508684
5122.58288481	0.01508110
5123.54722647	0.01507701
5124.51156812	0.01507375
5125.47590978	0.01507052
5126.44025144	0.01506658
5127.40459310	0.01506155
5128.36893475	0.01505522
5129.33327641	0.01504774
5130.29761807	0.01503942
5131.26195973	0.01503058
5132.22630138	0.01502142
5133.19064304	0.01501197
5134.15498470	0.01500195
5135.11932636	0.01499087
5136.08366801	0.01497814
5137.04800967	0.01496319
5138.01235133	0.01494556
5138.97669299	0.01492505
5139.94103464	0.01490173
5140.90537630	0.01487590
5141.86971796	0.01484799
5142.83405962	0.01481856
5143.79840127	0.01478811
5144.76274293	0.01475717
5145.72708459	0.01472622
5146.69142625	0.01469574
5147.65576790	0.01466622
5148.62010956	0.01463819
5149.58445122	0.01461215
5150.54879288	0.01458846
5151.51313453	0.01456736
5152.47747619	0.01454883
5153.44181785	0.01453262
5154.40615951	0.01451831
5155.37050116	0.01450534
5156.33484282	0.01449317
5157.29918448	0.01448135
5158.26352614	0.01446960
5159.22786780	0.01445780
5160.19220945	0.01444589
5161.15655111	0.01443386
5162.12089277	0.01442166
5163.08523443	0.01440911
5164.04957608	0.01439598
5165.01391774	0.01438200
5165.97825940	0.01436691
5166.94260106	0.01435066
5167.90694271	0.01433334
5168.87128437	0.01431521
5169.83562603	0.01429668
5170.79996769	0.01427819
5171.76430934	0.01426002
5172.72865100	0.01424229
5173.69299266	0.01422493
5174.65733432	0.01420756
5175.62167597	0.01418975
5176.58601763	0.01417099
5177.55035929	0.01415092
5178.51470095	0.01412936
5179.47904260	0.01410649
5180.44338426	0.01408269
5181.40772592	0.01405867
5182.37206758	0.01403531
5183.33640923	0.01401353
5184.30075089	0.01399414
5185.26509255	0.01397777
5186.22943421	0.01396482
5187.19377586	0.01395527
5188.15811752	0.01394873
5189.12245918	0.01394448
5190.08680084	0.01394156
5191.05114249	0.01393876
5192.01548415	0.01393496
5192.97982581	0.01392912
5193.94416747	0.01392051
5194.90850912	0.01390872
5195.87285078	0.01389377
5196.83719244	0.01387599
5197.80153410	0.01385594
5198.76587575	0.01383439
5199.73021741	0.01381197
5200.69455907	0.01378919
5201.65890073	0.01376638
5202.62324238	0.01374354
5203.58758404	0.01372053
5204.55192570	0.01369715
5205.51626736	0.01367319
5206.48060901	0.01364869
5207.44495067	0.01362394
5208.40929233	0.01359954
5209.37363399	0.01357631
5210.33797564	0.01355523
5211.30231730	0.01353724
5212.26665896	0.01352308
5213.23100062	0.01351309
5214.19534227	0.01350722
5215.15968393	0.01350495
5216.12402559	0.01350538
5217.08836725	0.01350738
5218.05270890	0.01350978
5219.01705056	0.01351153
5219.98139222	0.01351179
5220.94573388	0.01351004
5221.91007553	0.01350597
5222.87441719	0.01349953
5223.83875885	0.01349072
5224.80310051	0.01347954
5225.76744216	0.01346591
5226.73178382	0.01344967
5227.69612548	0.01343063
5228.66046714	0.01340875
5229.62480879	0.01338409
5230.58915045	0.01335707
5231.55349211	0.01332846
5232.51783377	0.01329926
5233.48217543	0.01327069
5234.44651708	0.01324397
5235.41085874	0.01322019
5236.37520040	0.01320006
5237.33954206	0.01318392
5238.30388371	0.01317156
5239.26822537	0.01316233
5240.23256703	0.01315522
5241.19690869	0.01314902
5242.16125034	0.01314248
5243.12559200	0.01313447
5244.08993366	0.01312410
5245.05427532	0.01311088
5246.01861697	0.01309463
5246.98295863	0.01307563
5247.94730029	0.01305442
5248.91164195	0.01303182
5249.87598360	0.01300877
5250.84032526	0.01298629
5251.80466692	0.01296526
5252.76900858	0.01294643
5253.73335023	0.01293019
5254.69769189	0.01291668
5255.66203355	0.01290559
5256.62637521	0.01289632
5257.59071686	0.01288798
5258.55505852	0.01287946
5259.51940018	0.01286969
5260.48374184	0.01285772
5261.44808349	0.01284282
5262.41242515	0.01282475
5263.37676681	0.01280369
5264.34110847	0.01278024
5265.30545012	0.01275546
5266.26979178	0.01273059
5267.23413344	0.01270702
5268.19847510	0.01268596
5269.16281675	0.01266846
5270.12715841	0.01265507
5271.09150007	0.01264588
5272.05584173	0.01264052
5273.02018338	0.01263811
5273.98452504	0.01263746
5274.94886670	0.01263721
5275.91320836	0.01263597
5276.87755001	0.01263258
5277.84189167	0.01262614
5278.80623333	0.01261631
5279.77057499	0.01260320
5280.73491664	0.01258740
5281.69925830	0.01256990
5282.66359996	0.01255186
5283.62794162	0.01253447
5284.59228327	0.01251873
5285.55662493	0.01250524
5286.52096659	0.01249417
5287.48530825	0.01248513
5288.44964990	0.01247728
5289.41399156	0.01246947
5290.37833322	0.01246035
5291.34267488	0.01244866
5292.30701653	0.01243339
5293.27135819	0.01241394
5294.23569985	0.01239028
5295.20004151	0.01236285
5296.16438316	0.01233266
5297.12872482	0.01230115
5298.09306648	0.01226991
5299.05740814	0.01224062
5300.02174979	0.01221474
5300.98609145	0.01219340
5301.95043311	0.01217720
5302.91477477	0.01216621
5303.87911642	0.01215990
5304.84345808	0.01215729
5305.80779974	0.01215714
5306.77214140	0.01215809
5307.73648305	0.01215881
5308.70082471	0.01215834
5309.66516637	0.01215603
5310.62950803	0.01215162
5311.59384969	0.01214512
5312.55819134	0.01213679
5313.52253300	0.01212698
5314.48687466	0.01211592
5315.45121632	0.01210378
5316.41555797	0.01209055
5317.37989963	0.01207615
5318.34424129	0.01206052
5319.30858295	0.01204362
5320.27292460	0.01202562
5321.23726626	0.01200678
5322.20160792	0.01198761
5323.16594958	0.01196852
5324.13029123	0.01195000
5325.09463289	0.01193232
5326.05897455	0.01191555
5327.02331621	0.01189954
5327.98765786	0.01188399
5328.95199952	0.01186854
5329.91634118	0.01185282
5330.88068284	0.01183673
5331.84502449	0.01182028
5332.80936615	0.01180382
5333.77370781	0.01178786
5334.73804947	0.01177299
5335.70239112	0.01175973
5336.66673278	0.01174849
5337.63107444	0.01173929
5338.59541610	0.01173195
5339.55975775	0.01172591
5340.52409941	0.01172050
5341.48844107	0.01171493
5342.45278273	0.01170849
5343.41712438	0.01170061
5344.38146604	0.01169097
5345.34580770	0.01167941
5346.31014936	0.01166597
5347.27449101	0.01165079
5348.23883267	0.01163410
5349.20317433	0.01161604
5350.16751599	0.01159682
5351.13185764	0.01157663
5352.09619930	0.01155574
5353.06054096	0.01153448
5354.02488262	0.01151327
5354.98922427	0.01149260
5355.95356593	0.01147294
5356.91790759	0.01145460
5357.88224925	0.01143779
5358.84659090	0.01142250
5359.81093256	0.01140851
5360.77527422	0.01139551
5361.73961588	0.01138315
5362.70395753	0.01137111
5363.66829919	0.01135914
5364.63264085	0.01134720
5365.59698251	0.01133520
5366.56132416	0.01132305
5367.52566582	0.01131059
5368.49000748	0.01129747
5369.45434914	0.01128324
5370.41869079	0.01126737
5371.38303245	0.01124946
5372.34737411	0.01122927
5373.31171577	0.01120690
5374.27605742	0.01118284
5375.24039908	0.01115793
5376.20474074	0.01113320
5377.16908240	0.01110978
5378.13342405	0.01108870
5379.09776571	0.01107068
5380.06210737	0.01105606
5381.02644903	0.01104482
5381.99079068	0.01103651
5382.95513234	0.01103042
5383.91947400	0.01102570
5384.88381566	0.01102141
5385.84815732	0.01101674
5386.81249897	0.01101097
5387.77684063	0.01100358
5388.74118229	0.01099426
5389.70552395	0.01098290
5390.66986560	0.01096953
5391.63420726	0.01095436
5392.59854892	0.01093769
5393.56289058	0.01091990
5394.52723223	0.01090135
5395.49157389	0.01088245
5396.45591555	0.01086350
5397.42025721	0.01084472
5398.38459886	0.01082620
5399.34894052	0.01080795
5400.31328218	0.01078982
5401.27762384	0.01077161
5402.24196549	0.01075302
5403.20630715	0.01073374
5404.17064881	0.01071355
5405.13499047	0.01069234
5406.09933212	0.01067023
5407.06367378	0.01064753
5408.02801544	0.01062488
5408.99235710	0.01060306
5409.95669875	0.01058295
5410.92104041	0.01056531
5411.88538207	0.01055073
5412.84972373	0.01053939
5413.81406538	0.01053113
5414.77840704	0.01052533
5415.74274870	0.01052109
5416.70709036	0.01051745
5417.67143201	0.01051345
5418.63577367	0.01050835
5419.60011533	0.01050168
5420.56445699	0.01049331
5421.52879864	0.01048324
5422.49314030	0.01047163
5423.45748196	0.01045862
5424.42182362	0.01044425
5425.38616527	0.01042850
5426.35050693	0.01041140
5427.31484859	0.01039299
5428.27919025	0.01037358
5429.24353190	0.01035373
5430.20787356	0.01033425
5431.17221522	0.01031612
5432.13655688	0.01030026
5433.10089853	0.01028742
5434.06524019	0.01027795
5435.02958185	0.01027174
5435.99392351	0.01026809
5436.95826516	0.01026598
5437.92260682	0.01026403
5438.88694848	0.01026095
5439.85129014	0.01025556
5440.81563179	0.01024712
5441.77997345	0.01023542
5442.74431511	0.01022078
5443.70865677	0.01020401
5444.67299842	0.01018630
5445.63734008	0.01016898
5446.60168174	0.01015334
5447.56602340	0.01014030
5448.53036505	0.01013037
5449.49470671	0.01012347
5450.45904837	0.01011887
5451.42339003	0.01011540
5452.38773168	0.01011154
5453.35207334	0.01010569
5454.31641500	0.01009647
5455.28075666	0.01008296
5456.24509831	0.01006493
5457.20943997	0.01004278
5458.17378163	0.01001758
5459.13812329	0.00999083
5460.10246494	0.00996429
5461.06680660	0.00993957
5462.03114826	0.00991796
5462.99548992	0.00990029
5463.95983158	0.00988672
5464.92417323	0.00987688
5465.88851489	0.00986997
5466.85285655	0.00986491
5467.81719821	0.00986059
5468.78153986	0.00985600
5469.74588152	0.00985049
5470.71022318	0.00984372
5471.67456484	0.00983568
5472.63890649	0.00982661
5473.60324815	0.00981691
5474.56758981	0.00980697
5475.53193147	0.00979701
5476.49627312	0.00978705
5477.46061478	0.00977684
5478.42495644	0.00976595
5479.38929810	0.00975386
5480.35363975	0.00974002
5481.31798141	0.00972399
5482.28232307	0.00970571
5483.24666473	0.00968526
5484.21100638	0.00966310
5485.17534804	0.00963992
5486.13968970	0.00961658
5487.10403136	0.00959390
5488.06837301	0.00957275
5489.03271467	0.00955377
5489.99705633	0.00953742
5490.96139799	0.00952394
5491.92573964	0.00951327
5492.89008130	0.00950514
5493.85442296	0.00949898
5494.81876462	0.00949415
5495.78310627	0.00948981
5496.74744793	0.00948510
5497.71178959	0.00947926
5498.67613125	0.00947166
5499.64047290	0.00946201
5500.60481456	0.00945032
5501.56915622	0.00943697
5502.53349788	0.00942262
5503.49783953	0.00940810
5504.46218119	0.00939417
5505.42652285	0.00938149
5506.39086451	0.00937035
5507.35520616	0.00936078
5508.31954782	0.00935237
5509.28388948	0.00934452
5510.24823114	0.00933655
5511.21257279	0.00932783
5512.17691445	0.00931788
5513.14125611	0.00930667
5514.10559777	0.00929438
5515.06993942	0.00928153
5516.03428108	0.00926886
5516.99862274	0.00925709
5517.96296440	0.00924682
5518.92730605	0.00923846
5519.89164771	0.00923195
5520.85598937	0.00922692
5521.82033103	0.00922265
5522.78467268	0.00921818
5523.74901434	0.00921249
5524.71335600	0.00920470
5525.67769766	0.00919424
5526.64203931	0.00918096
5527.60638097	0.00916516
5528.57072263	0.00914759
5529.53506429	0.00912918
5530.49940594	0.00911096
5531.46374760	0.00909378
5532.42808926	0.00907817
5533.39243092	0.00906420
5534.35677257	0.00905153
5535.32111423	0.00903945
5536.28545589	0.00902715
5537.24979755	0.00901381
5538.21413921	0.00899886
5539.17848086	0.00898205
5540.14282252	0.00896353
5541.10716418	0.00894377
5542.07150584	0.00892341
5543.03584749	0.00890322
5544.00018915	0.00888386
5544.96453081	0.00886584
5545.92887247	0.00884949
5546.89321412	0.00883491
5547.85755578	0.00882205
5548.82189744	0.00881073
5549.78623910	0.00880074
5550.75058075	0.00879182
5551.71492241	0.00878369
5552.67926407	0.00877614
5553.64360573	0.00876893
5554.60794738	0.00876186
5555.57228904	0.00875483
5556.53663070	0.00874774
5557.50097236	0.00874059
5558.46531401	0.00873342
5559.42965567	0.00872623
5560.39399733	0.00871905
5561.35833899	0.00871175
5562.32268064	0.00870411
5563.28702230	0.00869579
5564.25136396	0.00868629
5565.21570562	0.00867504
5566.18004727	0.00866152
5567.14438893	0.00864527
5568.10873059	0.00862605
5569.07307225	0.00860393
5570.03741390	0.00857924
5571.00175556	0.00855277
5571.96609722	0.00852553
5572.93043888	0.00849880
5573.89478053	0.00847391
5574.85912219	0.00845214
5575.82346385	0.00843443
5576.78780551	0.00842136
5577.75214716	0.00841296
5578.71648882	0.00840872
5579.68083048	0.00840762
5580.64517214	0.00840829
5581.60951379	0.00840921
5582.57385545	0.00840885
5583.53819711	0.00840602
5584.50253877	0.00839988
5585.46688042	0.00839011
5586.43122208	0.00837681
5587.39556374	0.00836059
5588.35990540	0.00834224
5589.32424705	0.00832268
5590.28858871	0.00830282
5591.25293037	0.00828339
5592.21727203	0.00826491
5593.18161368	0.00824771
5594.14595534	0.00823186
5595.11029700	0.00821736
5596.07463866	0.00820415
5597.03898031	0.00819207
5598.00332197	0.00818105
5598.96766363	0.00817097
5599.93200529	0.00816176
5600.89634694	0.00815323
5601.86068860	0.00814517
5602.82503026	0.00813737
5603.78937192	0.00812948
5604.75371357	0.00812117
5605.71805523	0.00811222
5606.68239689	0.00810245
5607.64673855	0.00809194
5608.61108020	0.00808089
5609.57542186	0.00806973
5610.53976352	0.00805896
5611.50410518	0.00804908
5612.46844684	0.00804044
5613.43278849	0.00803315
5614.39713015	0.00802706
5615.36147181	0.00802169
5616.32581347	0.00801635
5617.29015512	0.00801026
5618.25449678	0.00800274
5619.21883844	0.00799329
5620.18318010	0.00798175
5621.14752175	0.00796832
5622.11186341	0.00795352
5623.07620507	0.00793809
5624.04054673	0.00792286
5625.00488838	0.00790849
5625.96923004	0.00789547
5626.93357170	0.00788395
5627.89791336	0.00787369
5628.86225501	0.00786419
5629.82659667	0.00785472
5630.79093833	0.00784460
5631.75527999	0.00783314
5632.71962164	0.00782001
5633.68396330	0.00780513
5634.64830496	0.00778875
5635.61264662	0.00777141
5636.57698827	0.00775387
5637.54132993	0.00773693
5638.50567159	0.00772136
5639.47001325	0.00770776
5640.43435490	0.00769647
5641.39869656	0.00768756
5642.36303822	0.00768088
5643.32737988	0.00767603
5644.29172153	0.00767244
5645.25606319	0.00766952
5646.22040485	0.00766659
5647.18474651	0.00766309
5648.14908816	0.00765847
5649.11342982	0.00765230
5650.07777148	0.00764427
5651.04211314	0.00763423
5652.00645479	0.00762221
5652.97079645	0.00760843
5653.93513811	0.00759334
5654.89947977	0.00757756
5655.86382142	0.00756184
5656.82816308	0.00754700
5657.79250474	0.00753373
5658.75684640	0.00752258
5659.72118805	0.00751378
5660.68552971	0.00750727
5661.64987137	0.00750257
5662.61421303	0.00749895
5663.57855468	0.00749549
5664.54289634	0.00749121
5665.50723800	0.00748521
5666.47157966	0.00747678
5667.43592131	0.00746554
5668.40026297	0.00745138
5669.36460463	0.00743456
5670.32894629	0.00741559
5671.29328794	0.00739516
5672.25762960	0.00737412
5673.22197126	0.00735333
5674.18631292	0.00733349
5675.15065457	0.00731525
5676.11499623	0.00729907
5677.07933789	0.00728510
5678.04367955	0.00727336
5679.00802120	0.00726366
5679.97236286	0.00725571
5680.93670452	0.00724911
5681.90104618	0.00724344
5682.86538783	0.00723832
5683.82972949	0.00723344
5684.79407115	0.00722853
5685.75841281	0.00722340
5686.72275446	0.00721788
5687.68709612	0.00721180
5688.65143778	0.00720500
5689.61577944	0.00719717
5690.58012110	0.00718805
5691.54446275	0.00717725
5692.50880441	0.00716449
5693.47314607	0.00714951
5694.43748773	0.00713227
5695.40182938	0.00711294
5696.36617104	0.00709192
5697.33051270	0.00706985
5698.29485436	0.00704755
5699.25919601	0.00702591
5700.22353767	0.00700574
5701.18787933	0.00698763
5702.15222099	0.00697193
5703.11656264	0.00695859
5704.08090430	0.00694730
5705.04524596	0.00693743
5706.00958762	0.00692821
5706.97392927	0.00691902
5707.93827093	0.00690926
5708.90261259	0.00689873
5709.86695425	0.00688746
5710.83129590	0.00687577
5711.79563756	0.00686422
5712.75997922	0.00685333
5713.72432088	0.00684362
5714.68866253	0.00683540
5715.65300419	0.00682878
5716.61734585	0.00682366
5717.58168751	0.00681976
5718.54602916	0.00681671
5719.51037082	0.00681410
5720.47471248	0.00681155
5721.43905414	0.00680870
5722.40339579	0.00680521
5723.36773745	0.00680075
5724.33207911	0.00679499
5725.29642077	0.00678767
5726.26076242	0.00677860
5727.22510408	0.00676781
5728.18944574	0.00675551
5729.15378740	0.00674233
5730.11812905	0.00672910
5731.08247071	0.00671694
5732.04681237	0.00670699
5733.01115403	0.00670029
5733.97549568	0.00669750
5734.93983734	0.00669876
5735.90417900	0.00670357
5736.86852066	0.00671077
5737.83286231	0.00671872
5738.79720397	0.00672547
5739.76154563	0.00672909
5740.72588729	0.00672793
5741.69022894	0.00672091
5742.65457060	0.00670767
5743.61891226	0.00668861
5744.58325392	0.00666478
5745.54759557	0.00663771
5746.51193723	0.00660922
5747.47627889	0.00658103
5748.44062055	0.00655460
5749.40496220	0.00653100
5750.36930386	0.00651073
5751.33364552	0.00649379
5752.29798718	0.00647973
5753.26232883	0.00646778
5754.22667049	0.00645702
5755.19101215	0.00644642
5756.15535381	0.00643518
5757.11969546	0.00642271
5758.08403712	0.00640865
5759.04837878	0.00639305
5760.01272044	0.00637625
5760.97706209	0.00635887
5761.94140375	0.00634169
5762.90574541	0.00632552
5763.87008707	0.00631101
5764.83442873	0.00629860
5765.79877038	0.00628834
5766.76311204	0.00627988
5767.72745370	0.00627249
5768.69179536	0.00626527
5769.65613701	0.00625716
5770.62047867	0.00624735
5771.58482033	0.00623522
