5164.04957608	0.01416852
5165.01391774	0.01415470
5165.97825940	0.01414306
5166.94260106	0.01413275
5167.90694271	0.01412270
5168.87128437	0.01411183
5169.83562603	0.01409915
5170.79996769	0.01408394
5171.76430934	0.01406591
5172.72865100	0.01404509
5173.69299266	0.01402195
5174.65733432	0.01399724
5175.62167597	0.01397192
5176.58601763	0.01394700
5177.55035929	0.01392337
5178.51470095	0.01390178
5179.47904260	0.01388269
5180.44338426	0.01386632
5181.40772592	0.01385260
5182.37206758	0.01384128
5183.33640923	0.01383200
5184.30075089	0.01382424
5185.26509255	0.01381755
5186.22943421	0.01381148
5187.19377586	0.01380558
5188.15811752	0.01379944
5189.12245918	0.01379268
5190.08680084	0.01378498
5191.05114249	0.01377601
5192.01548415	0.01376559
5192.97982581	0.01375362
5193.94416747	0.01374017
5194.90850912	0.01372539
5195.87285078	0.01370957
5196.83719244	0.01369307
5197.80153410	0.01367622
5198.76587575	0.01365931
5199.73021741	0.01364252
5200.69455907	0.01362594
5201.65890073	0.01360957
5202.62324238	0.01359344
5203.58758404	0.01357756
5204.55192570	0.01356206
5205.51626736	0.01354710
5206.48060901	0.01353288
5207.44495067	0.01351957
5208.40929233	0.01350722
5209.37363399	0.01349568
5210.33797564	0.01348460
5211.30231730	0.01347348
5212.26665896	0.01346174
5213.23100062	0.01344881
5214.19534227	0.01343438
5215.15968393	0.01341842
5216.12402559	0.01340121
5217.08836725	0.01338334
5218.05270890	0.01336557
5219.01705056	0.01334867
5219.98139222	0.01333325
5220.94573388	0.01331961
5221.91007553	0.01330768
5222.87441719	0.01329708
5223.83875885	0.01328711
5224.80310051	0.01327703
5225.76744216	0.01326610
5226.73178382	0.01325382
5227.69612548	0.01323988
5228.66046714	0.01322424
5229.62480879	0.01320709
5230.58915045	0.01318869
5231.55349211	0.01316934
5232.51783377	0.01314929
5233.48217543	0.01312873
5234.44651708	0.01310785
5235.41085874	0.01308683
5236.37520040	0.01306591
5237.33954206	0.01304546
5238.30388371	0.01302590
5239.26822537	0.01300767
5240.23256703	0.01299120
5241.19690869	0.01297670
5242.16125034	0.01296422
5243.12559200	0.01295346
5244.08993366	0.01294396
5245.05427532	0.01293505
5246.01861697	0.01292595
5246.98295863	0.01291597
5247.94730029	0.01290455
5248.91164195	0.01289126
5249.87598360	0.01287602
5250.84032526	0.01285891
5251.80466692	0.01284026
5252.76900858	0.01282058
5253.73335023	0.01280046
5254.69769189	0.01278056
5255.66203355	0.01276154
5256.62637521	0.01274390
5257.59071686	0.01272801
5258.55505852	0.01271400
5259.51940018	0.01270173
5260.48374184	0.01269090
5261.44808349	0.01268099
5262.41242515	0.01267142
5263.37676681	0.01266154
5264.34110847	0.01265088
5265.30545012	0.01263902
5266.26979178	0.01262569
5267.23413344	0.01261081
5268.19847510	0.01259433
5269.16281675	0.01257633
5270.12715841	0.01255693
5271.09150007	0.01253632
5272.05584173	0.01251481
5273.02018338	0.01249283
5273.98452504	0.01247091
5274.94886670	0.01244964
5275.91320836	0.01242965
5276.87755001	0.01241140
5277.84189167	0.01239510
5278.80623333	0.01238069
5279.77057499	0.01236772
5280.73491664	0.01235547
5281.69925830	0.01234311
5282.66359996	0.01232980
5283.62794162	0.01231495
5284.59228327	0.01229833
5285.55662493	0.01228009
5286.52096659	0.01226077
5287.48530825	0.01224119
5288.44964990	0.01222222
5289.41399156	0.01220464
5290.37833322	0.01218905
5291.34267488	0.01217569
5292.30701653	0.01216454
5293.27135819	0.01215529
5294.23569985	0.01214748
5295.20004151	0.01214058
5296.16438316	0.01213401
5297.12872482	0.01212724
5298.09306648	0.01211984
5299.05740814	0.01211143
5300.02174979	0.01210174
5300.98609145	0.01209061
5301.95043311	0.01207804
5302.91477477	0.01206418
5303.87911642	0.01204927
5304.84345808	0.01203369
5305.80779974	0.01201781
5306.77214140	0.01200196
5307.73648305	0.01198638
5308.70082471	0.01197112
5309.66516637	0.01195620
5310.62950803	0.01194144
5311.59384969	0.01192665
5312.55819134	0.01191172
5313.52253300	0.01189658
5314.48687466	0.01188129
5315.45121632	0.01186593
5316.41555797	0.01185058
5317.37989963	0.01183532
5318.34424129	0.01182007
5319.30858295	0.01180462
5320.27292460	0.01178871
5321.23726626	0.01177206
5322.20160792	0.01175447
5323.16594958	0.01173597
5324.13029123	0.01171676
5325.09463289	0.01169733
5326.05897455	0.01167831
5327.02331621	0.01166032
5327.98765786	0.01164398
5328.95199952	0.01162961
5329.91634118	0.01161724
5330.88068284	0.01160656
5331.84502449	0.01159696
5332.80936615	0.01158766
5333.77370781	0.01157791
5334.73804947	0.01156708
5335.70239112	0.01155481
5336.66673278	0.01154116
5337.63107444	0.01152650
5338.59541610	0.01151147
5339.55975775	0.01149687
5340.52409941	0.01148346
5341.48844107	0.01147172
5342.45278273	0.01146186
5343.41712438	0.01145366
5344.38146604	0.01144655
5345.34580770	0.01143973
5346.31014936	0.01143225
5347.27449101	0.01142330
5348.23883267	0.01141226
5349.20317433	0.01139881
5350.16751599	0.01138301
5351.13185764	0.01136515
5352.09619930	0.01134577
5353.06054096	0.01132547
5354.02488262	0.01130488
5354.98922427	0.01128452
5355.95356593	0.01126484
5356.91790759	0.01124613
5357.88224925	0.01122858
5358.84659090	0.01121227
5359.81093256	0.01119727
5360.77527422	0.01118345
5361.73961588	0.01117064
5362.70395753	0.01115852
5363.66829919	0.01114659
5364.63264085	0.01113439
5365.59698251	0.01112135
5366.56132416	0.01110701
5367.52566582	0.01109103
5368.49000748	0.01107338
5369.45434914	0.01105425
5370.41869079	0.01103412
5371.38303245	0.01101369
5372.34737411	0.01099366
5373.31171577	0.01097475
5374.27605742	0.01095749
5375.24039908	0.01094215
5376.20474074	0.01092872
5377.16908240	0.01091692
5378.13342405	0.01090629
5379.09776571	0.01089627
5380.06210737	0.01088633
5381.02644903	0.01087597
5381.99079068	0.01086485
5382.95513234	0.01085278
5383.91947400	0.01083969
5384.88381566	0.01082558
5385.84815732	0.01081052
5386.81249897	0.01079463
5387.77684063	0.01077802
5388.74118229	0.01076090
5389.70552395	0.01074351
5390.66986560	0.01072621
5391.63420726	0.01070936
5392.59854892	0.01069338
5393.56289058	0.01067863
5394.52723223	0.01066532
5395.49157389	0.01065348
5396.45591555	0.01064289
5397.42025721	0.01063309
5398.38459886	0.01062350
5399.34894052	0.01061348
5400.31328218	0.01060243
5401.27762384	0.01058999
5402.24196549	0.01057603
5403.20630715	0.01056077
5404.17064881	0.01054464
5405.13499047	0.01052825
5406.09933212	0.01051223
5407.06367378	0.01049717
5408.02801544	0.01048341
5408.99235710	0.01047112
5409.95669875	0.01046023
5410.92104041	0.01045049
5411.88538207	0.01044159
5412.84972373	0.01043325
5413.81406538	0.01042522
5414.77840704	0.01041740
5415.74274870	0.01040975
5416.70709036	0.01040232
5417.67143201	0.01039515
5418.63577367	0.01038822
5419.60011533	0.01038141
5420.56445699	0.01037447
5421.52879864	0.01036708
5422.49314030	0.01035885
5423.45748196	0.01034941
5424.42182362	0.01033843
5425.38616527	0.01032567
5426.35050693	0.01031106
5427.31484859	0.01029464
5428.27919025	0.01027659
5429.24353190	0.01025722
5430.20787356	0.01023692
5431.17221522	0.01021618
5432.13655688	0.01019551
5433.10089853	0.01017546
5434.06524019	0.01015652
5435.02958185	0.01013904
5435.99392351	0.01012319
5436.95826516	0.01010893
5437.92260682	0.01009589
5438.88694848	0.01008356
5439.85129014	0.01007124
5440.81563179	0.01005825
5441.77997345	0.01004396
5442.74431511	0.01002805
5443.70865677	0.01001047
5444.67299842	0.00999156
5445.63734008	0.00997196
5446.60168174	0.00995247
5447.56602340	0.00993388
5448.53036505	0.00991691
5449.49470671	0.00990202
5450.45904837	0.00988932
5451.42339003	0.00987875
5452.38773168	0.00986993
5453.35207334	0.00986246
5454.31641500	0.00985594
5455.28075666	0.00984997
5456.24509831	0.00984425
5457.20943997	0.00983852
5458.17378163	0.00983249
5459.13812329	0.00982582
5460.10246494	0.00981813
5461.06680660	0.00980908
5462.03114826	0.00979840
5462.99548992	0.00978609
5463.95983158	0.00977241
5464.92417323	0.00975790
5465.88851489	0.00974333
5466.85285655	0.00972956
5467.81719821	0.00971731
5468.78153986	0.00970693
5469.74588152	0.00969837
5470.71022318	0.00969110
5471.67456484	0.00968418
5472.63890649	0.00967653
5473.60324815	0.00966713
5474.56758981	0.00965528
5475.53193147	0.00964078
5476.49627312	0.00962402
5477.46061478	0.00960593
5478.42495644	0.00958779
5479.38929810	0.00957100
5480.35363975	0.00955681
5481.31798141	0.00954604
5482.28232307	0.00953893
5483.24666473	0.00953515
5484.21100638	0.00953371
5485.17534804	0.00953326
5486.13968970	0.00953223
5487.10403136	0.00952904
5488.06837301	0.00952247
5489.03271467	0.00951170
5489.99705633	0.00949640
5490.96139799	0.00947682
5491.92573964	0.00945367
5492.89008130	0.00942799
5493.85442296	0.00940092
5494.81876462	0.00937370
5495.78310627	0.00934732
5496.74744793	0.00932264
5497.71178959	0.00930014
5498.67613125	0.00928007
5499.64047290	0.00926242
5500.60481456	0.00924698
5501.56915622	0.00923348
5502.53349788	0.00922153
5503.49783953	0.00921075
5504.46218119	0.00920088
5505.42652285	0.00919175
5506.39086451	0.00918338
5507.35520616	0.00917598
5508.31954782	0.00916997
5509.28388948	0.00916587
5510.24823114	0.00916423
5511.21257279	0.00916544
5512.17691445	0.00916953
5513.14125611	0.00917614
5514.10559777	0.00918438
5515.06993942	0.00919294
5516.03428108	0.00920027
5516.99862274	0.00920484
5517.96296440	0.00920534
5518.92730605	0.00920101
5519.89164771	0.00919178
5520.85598937	0.00917818
5521.82033103	0.00916129
5522.78467268	0.00914244
5523.74901434	0.00912292
5524.71335600	0.00910380
5525.67769766	0.00908568
5526.64203931	0.00906874
5527.60638097	0.00905280
5528.57072263	0.00903745
5529.53506429	0.00902224
5530.49940594	0.00900689
5531.46374760	0.00899122
5532.42808926	0.00897520
5533.39243092	0.00895885
5534.35677257	0.00894219
5535.32111423	0.00892514
5536.28545589	0.00890747
5537.24979755	0.00888900
5538.21413921	0.00886956
5539.17848086	0.00884918
5540.14282252	0.00882814
5541.10716418	0.00880693
5542.07150584	0.00878618
5543.03584749	0.00876640
5544.00018915	0.00874797
5544.96453081	0.00873093
5545.92887247	0.00871502
5546.89321412	0.00869973
5547.85755578	0.00868448
5548.82189744	0.00866876
5549.78623910	0.00865235
5550.75058075	0.00863539
5551.71492241	0.00861835
5552.67926407	0.00860187
5553.64360573	0.00858668
5554.60794738	0.00857327
5555.57228904	0.00856189
5556.53663070	0.00855237
5557.50097236	0.00854417
5558.46531401	0.00853653
5559.42965567	0.00852858
5560.39399733	0.00851951
5561.35833899	0.00850874
5562.32268064	0.00849596
5563.28702230	0.00848111
5564.25136396	0.00846441
5565.21570562	0.00844619
5566.18004727	0.00842691
5567.14438893	0.00840702
5568.10873059	0.00838703
5569.07307225	0.00836737
5570.03741390	0.00834857
5571.00175556	0.00833108
5571.96609722	0.00831535
5572.93043888	0.00830181
5573.89478053	0.00829069
5574.85912219	0.00828214
5575.82346385	0.00827607
5576.78780551	0.00827214
5577.75214716	0.00826989
5578.71648882	0.00826865
5579.68083048	0.00826766
5580.64517214	0.00826622
5581.60951379	0.00826364
5582.57385545	0.00825934
5583.53819711	0.00825293
5584.50253877	0.00824418
5585.46688042	0.00823306
5586.43122208	0.00821981
5587.39556374	0.00820475
5588.35990540	0.00818839
5589.32424705	0.00817129
5590.28858871	0.00815403
5591.25293037	0.00813706
5592.21727203	0.00812072
5593.18161368	0.00810516
5594.14595534	0.00809032
5595.11029700	0.00807598
5596.07463866	0.00806189
5597.03898031	0.00804785
5598.00332197	0.00803375
5598.96766363	0.00801971
5599.93200529	0.00800604
5600.89634694	0.00799324
5601.86068860	0.00798183
5602.82503026	0.00797236
5603.78937192	0.00796517
5604.75371357	0.00796033
5605.71805523	0.00795764
5606.68239689	0.00795660
5607.64673855	0.00795649
5608.61108020	0.00795657
5609.57542186	0.00795605
5610.53976352	0.00795438
5611.50410518	0.00795115
5612.46844684	0.00794624
5613.43278849	0.00793972
5614.39713015	0.00793182
5615.36147181	0.00792282
5616.32581347	0.00791309
5617.29015512	0.00790288
5618.25449678	0.00789247
5619.21883844	0.00788204
5620.18318010	0.00787183
5621.14752175	0.00786197
5622.11186341	0.00785267
5623.07620507	0.00784406
5624.04054673	0.00783624
5625.00488838	0.00782921
5625.96923004	0.00782282
5626.93357170	0.00781674
5627.89791336	0.00781050
5628.86225501	0.00780349
5629.82659667	0.00779513
5630.79093833	0.00778489
5631.75527999	0.00777252
5632.71962164	0.00775798
5633.68396330	0.00774173
5634.64830496	0.00772439
5635.61264662	0.00770688
5636.57698827	0.00769017
5637.54132993	0.00767505
5638.50567159	0.00766206
5639.47001325	0.00765131
5640.43435490	0.00764248
5641.39869656	0.00763484
5642.36303822	0.00762737
5643.32737988	0.00761897
5644.29172153	0.00760865
5645.25606319	0.00759574
5646.22040485	0.00757996
5647.18474651	0.00756158
5648.14908816	0.00754129
5649.11342982	0.00752018
5650.07777148	0.00749954
5651.04211314	0.00748067
5652.00645479	0.00746468
5652.97079645	0.00745233
5653.93513811	0.00744388
5654.89947977	0.00743907
5655.86382142	0.00743711
5656.82816308	0.00743687
5657.79250474	0.00743694
5658.75684640	0.00743589
5659.72118805	0.00743248
5660.68552971	0.00742580
5661.64987137	0.00741545
5662.61421303	0.00740149
5663.57855468	0.00738447
5664.54289634	0.00736522
5665.50723800	0.00734479
5666.47157966	0.00732416
5667.43592131	0.00730422
5668.40026297	0.00728559
5669.36460463	0.00726860
5670.32894629	0.00725336
5671.29328794	0.00723975
5672.25762960	0.00722749
5673.22197126	0.00721625
5674.18631292	0.00720567
5675.15065457	0.00719535
5676.11499623	0.00718501
5677.07933789	0.00717440
5678.04367955	0.00716343
5679.00802120	0.00715215
5679.97236286	0.00714082
5680.93670452	0.00712979
5681.90104618	0.00711946
5682.86538783	0.00711021
5683.82972949	0.00710221
5684.79407115	0.00709535
5685.75841281	0.00708922
5686.72275446	0.00708313
5687.68709612	0.00707625
5688.65143778	0.00706767
5689.61577944	0.00705668
5690.58012110	0.00704284
5691.54446275	0.00702608
5692.50880441	0.00700666
5693.47314607	0.00698511
5694.43748773	0.00696213
5695.40182938	0.00693847
5696.36617104	0.00691486
5697.33051270	0.00689191
5698.29485436	0.00687015
5699.25919601	0.00685004
5700.22353767	0.00683191
5701.18787933	0.00681604
5702.15222099	0.00680252
5703.11656264	0.00679121
5704.08090430	0.00678175
5705.04524596	0.00677353
5706.00958762	0.00676570
5706.97392927	0.00675741
5707.93827093	0.00674792
5708.90261259	0.00673673
5709.86695425	0.00672375
5710.83129590	0.00670936
5711.79563756	0.00669417
5712.75997922	0.00667908
5713.72432088	0.00666498
5714.68866253	0.00665261
5715.65300419	0.00664243
5716.61734585	0.00663452
5717.58168751	0.00662866
5718.54602916	0.00662440
5719.51037082	0.00662116
5720.47471248	0.00661831
5721.43905414	0.00661527
5722.40339579	0.00661161
5723.36773745	0.00660700
5724.33207911	0.00660130
5725.29642077	0.00659447
5726.26076242	0.00658669
5727.22510408	0.00657827
5728.18944574	0.00656963
5729.15378740	0.00656128
5730.11812905	0.00655374
5731.08247071	0.00654746
5732.04681237	0.00654265
5733.01115403	0.00653934
5733.97549568	0.00653721
5734.93983734	0.00653573
5735.90417900	0.00653427
5736.86852066	0.00653204
5737.83286231	0.00652841
5738.79720397	0.00652295
5739.76154563	0.00651543
5740.72588729	0.00650592
5741.69022894	0.00649470
5742.65457060	0.00648218
5743.61891226	0.00646888
5744.58325392	0.00645529
5745.54759557	0.00644184
5746.51193723	0.00642888
5747.47627889	0.00641667
5748.44062055	0.00640545
5749.40496220	0.00639535
5750.36930386	0.00638650
5751.33364552	0.00637896
5752.29798718	0.00637276
5753.26232883	0.00636789
5754.22667049	0.00636421
5755.19101215	0.00636154
5756.15535381	0.00635959
5757.11969546	0.00635802
5758.08403712	0.00635644
5759.04837878	0.00635447
5760.01272044	0.00635175
5760.97706209	0.00634807
5761.94140375	0.00634333
5762.90574541	0.00633759
5763.87008707	0.00633109
5764.83442873	0.00632412
5765.79877038	0.00631702
5766.76311204	0.00631012
5767.72745370	0.00630356
5768.69179536	0.00629731
5769.65613701	0.00629118
5770.62047867	0.00628477
5771.58482033	0.00627764
5772.54916199	0.00626930
5773.51350364	0.00625941
5774.47784530	0.00624777
5775.44218696	0.00623443
5776.40652862	0.00621963
5777.37087027	0.00620383
5778.33521193	0.00618756
5779.29955359	0.00617131
5780.26389525	0.00615557
5781.22823690	0.00614061
5782.19257856	0.00612662
5783.15692022	0.00611359
5784.12126188	0.00610147
5785.08560353	0.00609015
5786.04994519	0.00607959
5787.01428685	0.00606980
5787.97862851	0.00606089
5788.94297016	0.00605305
5789.90731182	0.00604642
5790.87165348	0.00604111
5791.83599514	0.00603707
5792.80033679	0.00603404
5793.76467845	0.00603161
5794.72902011	0.00602916
5795.69336177	0.00602602
5796.65770342	0.00602164
5797.62204508	0.00601557
5798.58638674	0.00600769
5799.55072840	0.00599817
5800.51507005	0.00598746
5801.47941171	0.00597621
5802.44375337	0.00596508
5803.40809503	0.00595472
5804.37243668	0.00594550
5805.33677834	0.00593749
5806.30112000	0.00593047
5807.26546166	0.00592391
5808.22980331	0.00591714
5809.19414497	0.00590945
5810.15848663	0.00590022
5811.12282829	0.00588905
5812.08716994	0.00587577
5813.05151160	0.00586047
5814.01585326	0.00584349
5814.98019492	0.00582533
5815.94453657	0.00580660
5816.90887823	0.00578799
5817.87321989	0.00577009
5818.83756155	0.00575354
5819.80190320	0.00573883
5820.76624486	0.00572634
5821.73058652	0.00571634
5822.69492818	0.00570895
5823.65926983	0.00570420
5824.62361149	0.00570190
5825.58795315	0.00570181
5826.55229481	0.00570350
5827.51663646	0.00570652
5828.48097812	0.00571029
5829.44531978	0.00571421
5830.40966144	0.00571769
5831.37400309	0.00572020
5832.33834475	0.00572131
5833.30268641	0.00572076
5834.26702807	0.00571842
5835.23136972	0.00571437
5836.19571138	0.00570883
5837.16005304	0.00570211
5838.12439470	0.00569455
5839.08873635	0.00568644
5840.05307801	0.00567790
5841.01741967	0.00566895
5841.98176133	0.00565945
5842.94610299	0.00564912
5843.91044464	0.00563778
5844.87478630	0.00562526
5845.83912796	0.00561159
5846.80346962	0.00559701
5847.76781127	0.00558186
5848.73215293	0.00556659
5849.69649459	0.00555164
5850.66083625	0.00553724
5851.62517790	0.00552340
5852.58951956	0.00550993
5853.55386122	0.00549643
5854.51820288	0.00548245
5855.48254453	0.00546765
5856.44688619	0.00545195
5857.41122785	0.00543555
5858.37556951	0.00541907
5859.33991116	0.00540327
5860.30425282	0.00538900
5861.26859448	0.00537693
