5096.54566006	0.01560806
5097.51000171	0.01559376
5098.47434337	0.01557900
5099.43868503	0.01556312
5100.40302669	0.01554560
5101.36736834	0.01552605
5102.33171000	0.01550435
5103.29605166	0.01548063
5104.26039332	0.01545523
5105.22473497	0.01542864
5106.18907663	0.01540145
5107.15341829	0.01537430
5108.11775995	0.01534780
5109.08210160	0.01532256
5110.04644326	0.01529915
5111.01078492	0.01527798
5111.97512658	0.01525933
5112.93946823	0.01524322
5113.90380989	0.01522940
5114.86815155	0.01521722
5115.83249321	0.01520581
5116.79683486	0.01519407
5117.76117652	0.01518087
5118.72551818	0.01516526
5119.68985984	0.01514667
5120.65420149	0.01512504
5121.61854315	0.01510089
5122.58288481	0.01507528
5123.54722647	0.01504965
5124.51156812	0.01502559
5125.47590978	0.01500450
5126.44025144	0.01498740
5127.40459310	0.01497472
5128.36893475	0.01496617
5129.33327641	0.01496083
5130.29761807	0.01495728
5131.26195973	0.01495392
5132.22630138	0.01494913
5133.19064304	0.01494163
5134.15498470	0.01493062
5135.11932636	0.01491588
5136.08366801	0.01489778
5137.04800967	0.01487710
5138.01235133	0.01485490
5138.97669299	0.01483223
5139.94103464	0.01481001
5140.90537630	0.01478887
5141.86971796	0.01476901
5142.83405962	0.01475029
5143.79840127	0.01473231
5144.76274293	0.01471450
5145.72708459	0.01469627
5146.69142625	0.01467716
5147.65576790	0.01465685
5148.62010956	0.01463527
5149.58445122	0.01461257
5150.54879288	0.01458907
5151.51313453	0.01456523
5152.47747619	0.01454158
5153.44181785	0.01451868
5154.40615951	0.01449706
5155.37050116	0.01447716
5156.33484282	0.01445928
5157.29918448	0.01444354
5158.26352614	0.01442983
5159.22786780	0.01441783
5160.19220945	0.01440706
5161.15655111	0.01439690
5162.12089277	0.01438670
5163.08523443	0.01437587
5164.04957608	0.01436402
5165.01391774	0.01435093
5165.97825940	0.01433659
5166.94260106	0.01432116
5167.90694271	0.01430490
5168.87128437	0.01428806
5169.83562603	0.01427086
5170.79996769	0.01425347
5171.76430934	0.01423591
5172.72865100	0.01421824
5173.69299266	0.01420047
5174.65733432	0.01418266
5175.62167597	0.01416493
5176.58601763	0.01414744
5177.55035929	0.01413042
5178.51470095	0.01411404
5179.47904260	0.01409841
5180.44338426	0.01408358
5181.40772592	0.01406956
5182.37206758	0.01405628
5183.33640923	0.01404368
5184.30075089	0.01403171
5185.26509255	0.01402034
5186.22943421	0.01400957
5187.19377586	0.01399932
5188.15811752	0.01398950
5189.12245918	0.01397992
5190.08680084	0.01397031
5191.05114249	0.01396036
5192.01548415	0.01394974
5192.97982581	0.01393818
5193.94416747	0.01392542
5194.90850912	0.01391134
5195.87285078	0.01389592
5196.83719244	0.01387917
5197.80153410	0.01386118
5198.76587575	0.01384206
5199.73021741	0.01382192
5200.69455907	0.01380089
5201.65890073	0.01377912
5202.62324238	0.01375685
5203.58758404	0.01373434
5204.55192570	0.01371195
5205.51626736	0.01369002
5206.48060901	0.01366898
5207.44495067	0.01364920
5208.40929233	0.01363104
5209.37363399	0.01361476
5210.33797564	0.01360057
5211.30231730	0.01358853
5212.26665896	0.01357857
5213.23100062	0.01357043
5214.19534227	0.01356371
5215.15968393	0.01355775
5216.12402559	0.01355175
5217.08836725	0.01354482
5218.05270890	0.01353608
5219.01705056	0.01352473
5219.98139222	0.01351030
5220.94573388	0.01349262
5221.91007553	0.01347208
5222.87441719	0.01344940
5223.83875885	0.01342566
5224.80310051	0.01340217
5225.76744216	0.01338013
5226.73178382	0.01336061
5227.69612548	0.01334414
5228.66046714	0.01333085
5229.62480879	0.01332024
5230.58915045	0.01331139
5231.55349211	0.01330305
5232.51783377	0.01329392
5233.48217543	0.01328278
5234.44651708	0.01326883
5235.41085874	0.01325173
5236.37520040	0.01323170
5237.33954206	0.01320952
5238.30388371	0.01318635
5239.26822537	0.01316350
5240.23256703	0.01314224
5241.19690869	0.01312361
5242.16125034	0.01310807
5243.12559200	0.01309558
5244.08993366	0.01308559
5245.05427532	0.01307705
5246.01861697	0.01306877
5246.98295863	0.01305963
5247.94730029	0.01304876
5248.91164195	0.01303575
5249.87598360	0.01302064
5250.84032526	0.01300392
5251.80466692	0.01298623
5252.76900858	0.01296831
5253.73335023	0.01295062
5254.69769189	0.01293336
5255.66203355	0.01291627
5256.62637521	0.01289886
5257.59071686	0.01288047
5258.55505852	0.01286058
5259.51940018	0.01283892
5260.48374184	0.01281574
5261.44808349	0.01279165
5262.41242515	0.01276774
5263.37676681	0.01274525
5264.34110847	0.01272541
5265.30545012	0.01270917
5266.26979178	0.01269708
5267.23413344	0.01268913
5268.19847510	0.01268492
5269.16281675	0.01268357
5270.12715841	0.01268400
5271.09150007	0.01268502
5272.05584173	0.01268557
5273.02018338	0.01268470
5273.98452504	0.01268174
5274.94886670	0.01267627
5275.91320836	0.01266822
5276.87755001	0.01265774
5277.84189167	0.01264527
5278.80623333	0.01263151
5279.77057499	0.01261722
5280.73491664	0.01260326
5281.69925830	0.01259030
5282.66359996	0.01257885
5283.62794162	0.01256906
5284.59228327	0.01256066
5285.55662493	0.01255306
5286.52096659	0.01254531
5287.48530825	0.01253632
5288.44964990	0.01252509
5289.41399156	0.01251083
5290.37833322	0.01249308
5291.34267488	0.01247186
5292.30701653	0.01244765
5293.27135819	0.01242122
5294.23569985	0.01239366
5295.20004151	0.01236605
5296.16438316	0.01233940
5297.12872482	0.01231448
5298.09306648	0.01229174
5299.05740814	0.01227131
5300.02174979	0.01225303
5300.98609145	0.01223649
5301.95043311	0.01222116
5302.91477477	0.01220653
5303.87911642	0.01219210
5304.84345808	0.01217759
5305.80779974	0.01216293
5306.77214140	0.01214815
5307.73648305	0.01213353
5308.70082471	0.01211934
5309.66516637	0.01210583
5310.62950803	0.01209317
5311.59384969	0.01208131
5312.55819134	0.01207011
5313.52253300	0.01205926
5314.48687466	0.01204845
5315.45121632	0.01203751
5316.41555797	0.01202635
5317.37989963	0.01201514
5318.34424129	0.01200426
5319.30858295	0.01199412
5320.27292460	0.01198514
5321.23726626	0.01197751
5322.20160792	0.01197109
5323.16594958	0.01196530
5324.13029123	0.01195925
5325.09463289	0.01195168
5326.05897455	0.01194132
5327.02331621	0.01192700
5327.98765786	0.01190791
5328.95199952	0.01188385
5329.91634118	0.01185520
5330.88068284	0.01182302
5331.84502449	0.01178891
5332.80936615	0.01175474
5333.77370781	0.01172240
5334.73804947	0.01169356
5335.70239112	0.01166935
5336.66673278	0.01165032
5337.63107444	0.01163628
5338.59541610	0.01162648
5339.55975775	0.01161971
5340.52409941	0.01161456
5341.48844107	0.01160967
5342.45278273	0.01160390
5343.41712438	0.01159650
5344.38146604	0.01158704
5345.34580770	0.01157552
5346.31014936	0.01156216
5347.27449101	0.01154729
5348.23883267	0.01153132
5349.20317433	0.01151454
5350.16751599	0.01149730
5351.13185764	0.01147990
5352.09619930	0.01146276
5353.06054096	0.01144635
5354.02488262	0.01143129
5354.98922427	0.01141820
5355.95356593	0.01140760
5356.91790759	0.01139970
5357.88224925	0.01139431
5358.84659090	0.01139074
5359.81093256	0.01138778
5360.77527422	0.01138395
5361.73961588	0.01137760
5362.70395753	0.01136731
5363.66829919	0.01135219
5364.63264085	0.01133202
5365.59698251	0.01130741
5366.56132416	0.01127969
5367.52566582	0.01125075
5368.49000748	0.01122263
5369.45434914	0.01119724
5370.41869079	0.01117595
5371.38303245	0.01115941
5372.34737411	0.01114745
5373.31171577	0.01113908
5374.27605742	0.01113280
5375.24039908	0.01112686
5376.20474074	0.01111958
5377.16908240	0.01110977
5378.13342405	0.01109683
5379.09776571	0.01108081
5380.06210737	0.01106244
5381.02644903	0.01104288
5381.99079068	0.01102349
5382.95513234	0.01100549
5383.91947400	0.01098979
5384.88381566	0.01097681
5385.84815732	0.01096633
5386.81249897	0.01095767
5387.77684063	0.01094979
5388.74118229	0.01094144
5389.70552395	0.01093150
5390.66986560	0.01091916
5391.63420726	0.01090404
5392.59854892	0.01088631
5393.56289058	0.01086668
5394.52723223	0.01084616
5395.49157389	0.01082605
5396.45591555	0.01080751
5397.42025721	0.01079147
5398.38459886	0.01077840
5399.34894052	0.01076821
5400.31328218	0.01076024
5401.27762384	0.01075343
5402.24196549	0.01074646
5403.20630715	0.01073802
5404.17064881	0.01072701
5405.13499047	0.01071276
5406.09933212	0.01069512
5407.06367378	0.01067449
5408.02801544	0.01065178
5408.99235710	0.01062812
5409.95669875	0.01060480
5410.92104041	0.01058296
5411.88538207	0.01056351
5412.84972373	0.01054693
5413.81406538	0.01053328
5414.77840704	0.01052222
5415.74274870	0.01051308
5416.70709036	0.01050515
5417.67143201	0.01049763
5418.63577367	0.01048991
5419.60011533	0.01048163
5420.56445699	0.01047268
5421.52879864	0.01046320
5422.49314030	0.01045359
5423.45748196	0.01044424
5424.42182362	0.01043552
5425.38616527	0.01042769
5426.35050693	0.01042073
5427.31484859	0.01041434
5428.27919025	0.01040813
5429.24353190	0.01040153
5430.20787356	0.01039395
5431.17221522	0.01038496
5432.13655688	0.01037432
5433.10089853	0.01036187
5434.06524019	0.01034775
5435.02958185	0.01033207
5435.99392351	0.01031500
5436.95826516	0.01029662
5437.92260682	0.01027695
5438.88694848	0.01025603
5439.85129014	0.01023388
5440.81563179	0.01021066
5441.77997345	0.01018676
5442.74431511	0.01016274
5443.70865677	0.01013938
5444.67299842	0.01011745
5445.63734008	0.01009776
5446.60168174	0.01008078
5447.56602340	0.01006681
5448.53036505	0.01005564
5449.49470671	0.01004687
5450.45904837	0.01003973
5451.42339003	0.01003340
5452.38773168	0.01002701
5453.35207334	0.01001981
5454.31641500	0.01001117
5455.28075666	0.01000075
5456.24509831	0.00998836
5457.20943997	0.00997408
5458.17378163	0.00995811
5459.13812329	0.00994096
5460.10246494	0.00992321
5461.06680660	0.00990563
5462.03114826	0.00988900
5462.99548992	0.00987408
5463.95983158	0.00986145
5464.92417323	0.00985144
5465.88851489	0.00984396
5466.85285655	0.00983855
5467.81719821	0.00983445
5468.78153986	0.00983069
5469.74588152	0.00982623
5470.71022318	0.00982029
5471.67456484	0.00981235
5472.63890649	0.00980232
5473.60324815	0.00979056
5474.56758981	0.00977765
5475.53193147	0.00976433
5476.49627312	0.00975127
5477.46061478	0.00973892
5478.42495644	0.00972733
5479.38929810	0.00971632
5480.35363975	0.00970540
5481.31798141	0.00969400
5482.28232307	0.00968167
5483.24666473	0.00966814
5484.21100638	0.00965354
5485.17534804	0.00963825
5486.13968970	0.00962287
5487.10403136	0.00960802
5488.06837301	0.00959422
5489.03271467	0.00958164
5489.99705633	0.00957008
5490.96139799	0.00955904
5491.92573964	0.00954772
5492.89008130	0.00953536
5493.85442296	0.00952139
5494.81876462	0.00950553
5495.78310627	0.00948793
5496.74744793	0.00946913
5497.71178959	0.00944995
5498.67613125	0.00943125
5499.64047290	0.00941377
5500.60481456	0.00939792
5501.56915622	0.00938372
5502.53349788	0.00937081
5503.49783953	0.00935856
5504.46218119	0.00934617
5505.42652285	0.00933298
5506.39086451	0.00931852
5507.35520616	0.00930266
5508.31954782	0.00928562
5509.28388948	0.00926793
5510.24823114	0.00925037
5511.21257279	0.00923384
5512.17691445	0.00921909
5513.14125611	0.00920681
5514.10559777	0.00919744
5515.06993942	0.00919117
5516.03428108	0.00918791
5516.99862274	0.00918730
5517.96296440	0.00918877
5518.92730605	0.00919157
5519.89164771	0.00919484
5520.85598937	0.00919765
5521.82033103	0.00919912
5522.78467268	0.00919852
5523.74901434	0.00919529
5524.71335600	0.00918906
5525.67769766	0.00917976
5526.64203931	0.00916757
5527.60638097	0.00915277
5528.57072263	0.00913585
5529.53506429	0.00911738
5530.49940594	0.00909800
5531.46374760	0.00907835
5532.42808926	0.00905906
5533.39243092	0.00904070
5534.35677257	0.00902370
5535.32111423	0.00900835
5536.28545589	0.00899465
5537.24979755	0.00898232
5538.21413921	0.00897084
5539.17848086	0.00895946
5540.14282252	0.00894736
5541.10716418	0.00893382
5542.07150584	0.00891832
5543.03584749	0.00890066
5544.00018915	0.00888105
5544.96453081	0.00886007
5545.92887247	0.00883857
5546.89321412	0.00881744
5547.85755578	0.00879753
5548.82189744	0.00877941
5549.78623910	0.00876329
5550.75058075	0.00874890
5551.71492241	0.00873563
5552.67926407	0.00872264
5553.64360573	0.00870897
5554.60794738	0.00869378
5555.57228904	0.00867657
5556.53663070	0.00865720
5557.50097236	0.00863602
5558.46531401	0.00861383
5559.42965567	0.00859173
5560.39399733	0.00857098
5561.35833899	0.00855287
5562.32268064	0.00853845
5563.28702230	0.00852847
5564.25136396	0.00852307
5565.21570562	0.00852202
5566.18004727	0.00852454
5567.14438893	0.00852950
5568.10873059	0.00853550
5569.07307225	0.00854111
5570.03741390	0.00854499
5571.00175556	0.00854605
5571.96609722	0.00854352
5572.93043888	0.00853702
5573.89478053	0.00852656
5574.85912219	0.00851244
5575.82346385	0.00849525
5576.78780551	0.00847570
5577.75214716	0.00845458
5578.71648882	0.00843271
5579.68083048	0.00841085
5580.64517214	0.00838967
5581.60951379	0.00836973
5582.57385545	0.00835151
5583.53819711	0.00833537
5584.50253877	0.00832153
5585.46688042	0.00831010
5586.43122208	0.00830107
5587.39556374	0.00829422
5588.35990540	0.00828920
5589.32424705	0.00828545
5590.28858871	0.00828223
5591.25293037	0.00827872
5592.21727203	0.00827403
5593.18161368	0.00826735
5594.14595534	0.00825803
5595.11029700	0.00824570
5596.07463866	0.00823028
5597.03898031	0.00821204
5598.00332197	0.00819158
5598.96766363	0.00816968
5599.93200529	0.00814720
5600.89634694	0.00812502
5601.86068860	0.00810387
5602.82503026	0.00808424
5603.78937192	0.00806642
5604.75371357	0.00805046
5605.71805523	0.00803623
5606.68239689	0.00802348
5607.64673855	0.00801194
5608.61108020	0.00800128
5609.57542186	0.00799124
5610.53976352	0.00798161
5611.50410518	0.00797227
5612.46844684	0.00796311
5613.43278849	0.00795415
5614.39713015	0.00794540
5615.36147181	0.00793702
5616.32581347	0.00792913
5617.29015512	0.00792188
5618.25449678	0.00791543
5619.21883844	0.00790982
5620.18318010	0.00790506
5621.14752175	0.00790102
5622.11186341	0.00789751
5623.07620507	0.00789427
5624.04054673	0.00789103
5625.00488838	0.00788759
5625.96923004	0.00788382
5626.93357170	0.00787962
5627.89791336	0.00787496
5628.86225501	0.00786986
5629.82659667	0.00786427
5630.79093833	0.00785811
5631.75527999	0.00785127
5632.71962164	0.00784356
5633.68396330	0.00783482
5634.64830496	0.00782491
5635.61264662	0.00781376
5636.57698827	0.00780140
5637.54132993	0.00778795
5638.50567159	0.00777363
5639.47001325	0.00775865
5640.43435490	0.00774326
5641.39869656	0.00772758
5642.36303822	0.00771171
5643.32737988	0.00769565
5644.29172153	0.00767929
5645.25606319	0.00766255
5646.22040485	0.00764532
5647.18474651	0.00762754
5648.14908816	0.00760927
5649.11342982	0.00759070
5650.07777148	0.00757207
5651.04211314	0.00755372
5652.00645479	0.00753594
5652.97079645	0.00751905
5653.93513811	0.00750326
5654.89947977	0.00748865
5655.86382142	0.00747521
5656.82816308	0.00746280
5657.79250474	0.00745128
5658.75684640	0.00744053
5659.72118805	0.00743046
5660.68552971	0.00742112
5661.64987137	0.00741258
5662.61421303	0.00740498
5663.57855468	0.00739837
5664.54289634	0.00739277
5665.50723800	0.00738797
5666.47157966	0.00738358
5667.43592131	0.00737906
5668.40026297	0.00737380
5669.36460463	0.00736724
5670.32894629	0.00735892
5671.29328794	0.00734870
5672.25762960	0.00733671
5673.22197126	0.00732339
5674.18631292	0.00730942
5675.15065457	0.00729562
5676.11499623	0.00728276
5677.07933789	0.00727149
5678.04367955	0.00726222
5679.00802120	0.00725510
5679.97236286	0.00724996
5680.93670452	0.00724640
5681.90104618	0.00724388
5682.86538783	0.00724178
5683.82972949	0.00723946
5684.79407115	0.00723638
5685.75841281	0.00723208
5686.72275446	0.00722625
5687.68709612	0.00721860
5688.65143778	0.00720892
5689.61577944	0.00719705
5690.58012110	0.00718287
5691.54446275	0.00716631
5692.50880441	0.00714743
5693.47314607	0.00712638
5694.43748773	0.00710349
5695.40182938	0.00707931
5696.36617104	0.00705454
5697.33051270	0.00702996
5698.29485436	0.00700637
5699.25919601	0.00698445
5700.22353767	0.00696476
5701.18787933	0.00694764
5702.15222099	0.00693324
5703.11656264	0.00692155
5704.08090430	0.00691248
5705.04524596	0.00690589
5706.00958762	0.00690163
5706.97392927	0.00689954
5707.93827093	0.00689934
5708.90261259	0.00690057
5709.86695425	0.00690250
5710.83129590	0.00690415
5711.79563756	0.00690432
5712.75997922	0.00690172
5713.72432088	0.00689513
5714.68866253	0.00688377
5715.65300419	0.00686743
5716.61734585	0.00684659
5717.58168751	0.00682246
5718.54602916	0.00679684
5719.51037082	0.00677168
5720.47471248	0.00674902
5721.43905414	0.00673040
5722.40339579	0.00671676
5723.36773745	0.00670827
5724.33207911	0.00670432
5725.29642077	0.00670375
5726.26076242	0.00670502
5727.22510408	0.00670654
5728.18944574	0.00670688
5729.15378740	0.00670499
5730.11812905	0.00670026
5731.08247071	0.00669250
5732.04681237	0.00668196
5733.01115403	0.00666912
5733.97549568	0.00665469
5734.93983734	0.00663940
5735.90417900	0.00662399
5736.86852066	0.00660910
5737.83286231	0.00659521
5738.79720397	0.00658253
5739.76154563	0.00657112
5740.72588729	0.00656078
5741.69022894	0.00655107
5742.65457060	0.00654145
5743.61891226	0.00653134
5744.58325392	0.00652025
5745.54759557	0.00650790
5746.51193723	0.00649428
5747.47627889	0.00647966
5748.44062055	0.00646460
5749.40496220	0.00644977
5750.36930386	0.00643593
5751.33364552	0.00642364
5752.29798718	0.00641338
5753.26232883	0.00640520
5754.22667049	0.00639900
5755.19101215	0.00639437
5756.15535381	0.00639078
5757.11969546	0.00638772
5758.08403712	0.00638471
5759.04837878	0.00638140
5760.01272044	0.00637767
5760.97706209	0.00637355
5761.94140375	0.00636924
5762.90574541	0.00636501
5763.87008707	0.00636119
5764.83442873	0.00635802
5765.79877038	0.00635568
5766.76311204	0.00635418
5767.72745370	0.00635333
5768.69179536	0.00635273
5769.65613701	0.00635183
5770.62047867	0.00634987
5771.58482033	0.00634605
5772.54916199	0.00633962
5773.51350364	0.00632996
5774.47784530	0.00631682
5775.44218696	0.00630022
5776.40652862	0.00628078
5777.37087027	0.00625948
5778.33521193	0.00623766
5779.29955359	0.00621688
5780.26389525	0.00619860
5781.22823690	0.00618405
5782.19257856	0.00617400
5783.15692022	0.00616868
5784.12126188	0.00616766
5785.08560353	0.00617002
5786.04994519	0.00617447
5787.01428685	0.00617956
5787.97862851	0.00618389
5788.94297016	0.00618627
5789.90731182	0.00618582
5790.87165348	0.00618199
5791.83599514	0.00617456
5792.80033679	0.00616356
5793.76467845	0.00614921
