3302.87017705	0.07898743
3303.83451870	0.07885145
3304.79886036	0.07871211
3305.76320202	0.07856898
3306.72754368	0.07842211
3307.69188533	0.07827219
3308.65622699	0.07812034
3309.62056865	0.07796807
3310.58491031	0.07781708
3311.54925196	0.07766898
3312.51359362	0.07752517
3313.47793528	0.07738655
3314.44227694	0.07725357
3315.40661859	0.07712609
3316.37096025	0.07700354
3317.33530191	0.07688501
3318.29964357	0.07676946
3319.26398522	0.07665588
3320.22832688	0.07654344
3321.19266854	0.07643159
3322.15701020	0.07632010
3323.12135185	0.07620908
3324.08569351	0.07609889
3325.05003517	0.07598998
3326.01437683	0.07588288
3326.97871848	0.07577800
3327.94306014	0.07567555
3328.90740180	0.07557550
3329.87174346	0.07547748
3330.83608511	0.07538079
3331.80042677	0.07528447
3332.76476843	0.07518737
3333.72911009	0.07508828
3334.69345174	0.07498605
3335.65779340	0.07487981
3336.62213506	0.07476917
3337.58647672	0.07465420
3338.55081838	0.07453556
3339.51516003	0.07441428
3340.47950169	0.07429174
3341.44384335	0.07416929
3342.40818501	0.07404815
3343.37252666	0.07392903
3344.33686832	0.07381218
3345.30120998	0.07369731
3346.26555164	0.07358370
3347.22989329	0.07347048
3348.19423495	0.07335681
3349.15857661	0.07324209
3350.12291827	0.07312623
3351.08725992	0.07300957
3352.05160158	0.07289283
3353.01594324	0.07277699
3353.98028490	0.07266306
3354.94462655	0.07255194
3355.90896821	0.07244422
3356.87330987	0.07234024
3357.83765153	0.07224005
3358.80199318	0.07214363
3359.76633484	0.07205087
3360.73067650	0.07196174
3361.69501816	0.07187632
3362.65935981	0.07179487
3363.62370147	0.07171749
3364.58804313	0.07164419
3365.55238479	0.07157468
3366.51672644	0.07150828
3367.48106810	0.07144395
3368.44540976	0.07138024
3369.40975142	0.07131562
3370.37409307	0.07124851
3371.33843473	0.07117763
3372.30277639	0.07110213
3373.26711805	0.07102172
3374.23145970	0.07093675
3375.19580136	0.07084808
3376.16014302	0.07075695
3377.12448468	0.07066483
3378.08882633	0.07057302
3379.05316799	0.07048269
3380.01750965	0.07039450
3380.98185131	0.07030873
3381.94619296	0.07022521
3382.91053462	0.07014351
3383.87487628	0.07006304
3384.83921794	0.06998323
3385.80355959	0.06990363
3386.76790125	0.06982403
3387.73224291	0.06974430
3388.69658457	0.06966453
3389.66092622	0.06958482
3390.62526788	0.06950520
3391.58960954	0.06942569
3392.55395120	0.06934614
3393.51829285	0.06926654
3394.48263451	0.06918680
3395.44697617	0.06910704
3396.41131783	0.06902757
3397.37565948	0.06894886
3398.34000114	0.06887159
3399.30434280	0.06879643
3400.26868446	0.06872408
3401.23302611	0.06865506
3402.19736777	0.06858971
3403.16170943	0.06852812
3404.12605109	0.06847014
3405.09039274	0.06841530
3406.05473440	0.06836303
3407.01907606	0.06831256
3407.98341772	0.06826301
3408.94775937	0.06821352
3409.91210103	0.06816332
3410.87644269	0.06811176
3411.84078435	0.06805849
3412.80512600	0.06800339
3413.76946766	0.06794676
3414.73380932	0.06788912
3415.69815098	0.06783116
3416.66249264	0.06777357
3417.62683429	0.06771691
3418.59117595	0.06766143
3419.55551761	0.06760700
3420.51985927	0.06755313
3421.48420092	0.06749906
3422.44854258	0.06744398
3423.41288424	0.06738719
3424.37722590	0.06732835
3425.34156755	0.06726761
3426.30590921	0.06720559
3427.27025087	0.06714336
3428.23459253	0.06708228
3429.19893418	0.06702374
3430.16327584	0.06696899
3431.12761750	0.06691895
3432.09195916	0.06687407
3433.05630081	0.06683439
3434.02064247	0.06679955
3434.98498413	0.06676896
3435.94932579	0.06674186
3436.91366744	0.06671749
3437.87800910	0.06669518
3438.84235076	0.06667441
3439.80669242	0.06665473
3440.77103407	0.06663582
3441.73537573	0.06661748
3442.69971739	0.06659953
3443.66405905	0.06658185
3444.62840070	0.06656437
3445.59274236	0.06654710
3446.55708402	0.06653006
3447.52142568	0.06651346
3448.48576733	0.06649752
3449.45010899	0.06648250
3450.41445065	0.06646869
3451.37879231	0.06645629
3452.34313396	0.06644539
3453.30747562	0.06643589
3454.27181728	0.06642754
3455.23615894	0.06641996
3456.20050059	0.06641267
3457.16484225	0.06640522
3458.12918391	0.06639725
3459.09352557	0.06638856
3460.05786722	0.06637922
3461.02220888	0.06636940
3461.98655054	0.06635951
3462.95089220	0.06634997
3463.91523385	0.06634121
3464.87957551	0.06633361
3465.84391717	0.06632753
3466.80825883	0.06632330
3467.77260048	0.06632134
3468.73694214	0.06632221
3469.70128380	0.06632663
3470.66562546	0.06633544
3471.62996711	0.06634944
3472.59430877	0.06636924
3473.55865043	0.06639502
3474.52299209	0.06642648
3475.48733374	0.06646264
3476.45167540	0.06650210
3477.41601706	0.06654312
3478.38035872	0.06658389
3479.34470037	0.06662293
3480.30904203	0.06665921
3481.27338369	0.06669237
3482.23772535	0.06672257
3483.20206700	0.06675048
3484.16640866	0.06677693
3485.13075032	0.06680271
3486.09509198	0.06682838
3487.05943363	0.06685416
3488.02377529	0.06687991
3488.98811695	0.06690530
3489.95245861	0.06692994
3490.91680027	0.06695353
3491.88114192	0.06697598
3492.84548358	0.06699748
3493.80982524	0.06701831
3494.77416690	0.06703890
3495.73850855	0.06705970
3496.70285021	0.06708094
3497.66719187	0.06710282
3498.63153353	0.06712531
3499.59587518	0.06714837
3500.56021684	0.06717196
3501.52455850	0.06719606
3502.48890016	0.06722078
3503.45324181	0.06724624
3504.41758347	0.06727268
3505.38192513	0.06730020
3506.34626679	0.06732887
3507.31060844	0.06735861
3508.27495010	0.06738921
3509.23929176	0.06742027
3510.20363342	0.06745140
3511.16797507	0.06748211
3512.13231673	0.06751193
3513.09665839	0.06754050
3514.06100005	0.06756751
3515.02534170	0.06759283
3515.98968336	0.06761649
3516.95402502	0.06763862
3517.91836668	0.06765951
3518.88270833	0.06767955
3519.84704999	0.06769919
3520.81139165	0.06771887
3521.77573331	0.06773897
3522.74007496	0.06775978
3523.70441662	0.06778160
3524.66875828	0.06780449
3525.63309994	0.06782854
3526.59744159	0.06785375
3527.56178325	0.06788013
3528.52612491	0.06790756
3529.49046657	0.06793590
3530.45480822	0.06796499
3531.41914988	0.06799458
3532.38349154	0.06802437
3533.34783320	0.06805404
3534.31217485	0.06808328
3535.27651651	0.06811182
3536.24085817	0.06813948
3537.20519983	0.06816611
3538.16954148	0.06819164
3539.13388314	0.06821597
3540.09822480	0.06823899
3541.06256646	0.06826054
3542.02690811	0.06828033
3542.99124977	0.06829812
3543.95559143	0.06831357
3544.91993309	0.06832650
3545.88427474	0.06833686
3546.84861640	0.06834472
3547.81295806	0.06835046
3548.77729972	0.06835456
3549.74164137	0.06835768
3550.70598303	0.06836058
3551.67032469	0.06836399
3552.63466635	0.06836866
3553.59900800	0.06837517
3554.56334966	0.06838410
3555.52769132	0.06839582
3556.49203298	0.06841063
3557.45637463	0.06842866
3558.42071629	0.06844985
3559.38505795	0.06847395
3560.34939961	0.06850047
3561.31374126	0.06852872
3562.27808292	0.06855773
3563.24242458	0.06858644
3564.20676624	0.06861369
3565.17110789	0.06863839
3566.13544955	0.06865966
3567.09979121	0.06867690
3568.06413287	0.06868991
3569.02847453	0.06869888
3569.99281618	0.06870437
3570.95715784	0.06870723
3571.92149950	0.06870839
3572.88584116	0.06870878
3573.85018281	0.06870911
3574.81452447	0.06870979
3575.77886613	0.06871094
3576.74320779	0.06871232
3577.70754944	0.06871343
3578.67189110	0.06871377
3579.63623276	0.06871282
3580.60057442	0.06871028
3581.56491607	0.06870613
3582.52925773	0.06870057
3583.49359939	0.06869412
3584.45794105	0.06868749
3585.42228270	0.06868142
3586.38662436	0.06867659
3587.35096602	0.06867360
3588.31530768	0.06867287
3589.27964933	0.06867465
3590.24399099	0.06867902
3591.20833265	0.06868593
3592.17267431	0.06869531
3593.13701596	0.06870700
3594.10135762	0.06872084
3595.06569928	0.06873661
3596.03004094	0.06875399
3596.99438259	0.06877258
3597.95872425	0.06879182
3598.92306591	0.06881104
3599.88740757	0.06882948
3600.85174922	0.06884633
3601.81609088	0.06886080
3602.78043254	0.06887225
3603.74477420	0.06888020
3604.70911585	0.06888438
3605.67345751	0.06888478
3606.63779917	0.06888157
3607.60214083	0.06887521
3608.56648248	0.06886637
3609.53082414	0.06885594
3610.49516580	0.06884509
3611.45950746	0.06883525
3612.42384911	0.06882805
3613.38819077	0.06882523
3614.35253243	0.06882849
3615.31687409	0.06883922
3616.28121574	0.06885829
3617.24555740	0.06888570
3618.20989906	0.06892057
3619.17424072	0.06896108
3620.13858237	0.06900462
3621.10292403	0.06904811
3622.06726569	0.06908850
3623.03160735	0.06912317
3623.99594900	0.06915039
3624.96029066	0.06916947
3625.92463232	0.06918095
3626.88897398	0.06918629
3627.85331563	0.06918753
3628.81765729	0.06918693
3629.78199895	0.06918645
3630.74634061	0.06918738
3631.71068226	0.06919028
3632.67502392	0.06919482
3633.63936558	0.06920005
3634.60370724	0.06920457
3635.56804889	0.06920693
3636.53239055	0.06920587
3637.49673221	0.06920051
3638.46107387	0.06919053
3639.42541552	0.06917615
3640.38975718	0.06915808
3641.35409884	0.06913744
3642.31844050	0.06911555
3643.28278216	0.06909376
3644.24712381	0.06907327
3645.21146547	0.06905510
3646.17580713	0.06903973
3647.14014879	0.06902737
3648.10449044	0.06901777
3649.06883210	0.06901044
3650.03317376	0.06900483
3650.99751542	0.06900042
3651.96185707	0.06899692
3652.92619873	0.06899433
3653.89054039	0.06899286
3654.85488205	0.06899289
3655.81922370	0.06899475
3656.78356536	0.06899852
3657.74790702	0.06900396
3658.71224868	0.06901044
3659.67659033	0.06901702
3660.64093199	0.06902258
3661.60527365	0.06902610
3662.56961531	0.06902675
3663.53395696	0.06902407
3664.49829862	0.06901805
3665.46264028	0.06900904
3666.42698194	0.06899779
3667.39132359	0.06898525
3668.35566525	0.06897262
3669.32000691	0.06896123
3670.28434857	0.06895265
3671.24869022	0.06894851
3672.21303188	0.06895053
3673.17737354	0.06896029
3674.14171520	0.06897908
3675.10605685	0.06900750
3676.07039851	0.06904535
3677.03474017	0.06909145
3677.99908183	0.06914382
3678.96342348	0.06919979
3679.92776514	0.06925640
3680.89210680	0.06931096
3681.85644846	0.06936136
3682.82079011	0.06940635
3683.78513177	0.06944568
3684.74947343	0.06947991
3685.71381509	0.06951024
3686.67815674	0.06953791
3687.64249840	0.06956414
3688.60684006	0.06958973
3689.57118172	0.06961499
3690.53552337	0.06963991
3691.49986503	0.06966431
3692.46420669	0.06968813
3693.42854835	0.06971155
3694.39289000	0.06973514
3695.35723166	0.06975982
3696.32157332	0.06978662
3697.28591498	0.06981651
3698.25025663	0.06985006
3699.21459829	0.06988735
3700.17893995	0.06992783
3701.14328161	0.06997048
3702.10762326	0.07001393
3703.07196492	0.07005680
3704.03630658	0.07009789
3705.00064824	0.07013664
3705.96498989	0.07017297
3706.92933155	0.07020761
3707.89367321	0.07024173
3708.85801487	0.07027681
3709.82235652	0.07031432
3710.78669818	0.07035547
3711.75103984	0.07040088
3712.71538150	0.07045056
3713.67972315	0.07050383
3714.64406481	0.07055956
3715.60840647	0.07061630
3716.57274813	0.07067269
3717.53708979	0.07072759
3718.50143144	0.07078028
3719.46577310	0.07083045
3720.43011476	0.07087815
3721.39445642	0.07092348
3722.35879807	0.07096639
3723.32313973	0.07100655
3724.28748139	0.07104309
3725.25182305	0.07107478
3726.21616470	0.07110018
3727.18050636	0.07111779
3728.14484802	0.07112651
3729.10918968	0.07112570
3730.07353133	0.07111543
3731.03787299	0.07109639
3732.00221465	0.07106976
3732.96655631	0.07103708
3733.93089796	0.07099991
3734.89523962	0.07095972
3735.85958128	0.07091774
3736.82392294	0.07087494
3737.78826459	0.07083215
3738.75260625	0.07078999
3739.71694791	0.07074910
3740.68128957	0.07071003
3741.64563122	0.07067327
3742.60997288	0.07063918
3743.57431454	0.07060786
3744.53865620	0.07057915
3745.50299785	0.07055262
3746.46733951	0.07052758
3747.43168117	0.07050333
3748.39602283	0.07047912
3749.36036448	0.07045445
3750.32470614	0.07042906
3751.28904780	0.07040302
3752.25338946	0.07037662
3753.21773111	0.07035034
3754.18207277	0.07032464
3755.14641443	0.07029986
3756.11075609	0.07027604
3757.07509774	0.07025290
3758.03943940	0.07022975
3759.00378106	0.07020564
3759.96812272	0.07017942
3760.93246437	0.07014988
3761.89680603	0.07011602
3762.86114769	0.07007712
3763.82548935	0.07003294
3764.78983100	0.06998374
3765.75417266	0.06993021
3766.71851432	0.06987344
3767.68285598	0.06981458
3768.64719763	0.06975479
3769.61153929	0.06969494
3770.57588095	0.06963551
3771.54022261	0.06957655
3772.50456426	0.06951772
3773.46890592	0.06945848
3774.43324758	0.06939817
3775.39758924	0.06933625
3776.36193089	0.06927241
3777.32627255	0.06920668
3778.29061421	0.06913942
3779.25495587	0.06907120
3780.21929752	0.06900279
3781.18363918	0.06893492
3782.14798084	0.06886831
3783.11232250	0.06880337
3784.07666415	0.06874028
3785.04100581	0.06867889
3786.00534747	0.06861871
3786.96968913	0.06855901
3787.93403078	0.06849883
3788.89837244	0.06843719
3789.86271410	0.06837317
3790.82705576	0.06830611
3791.79139741	0.06823573
3792.75573907	0.06816220
3793.72008073	0.06808619
3794.68442239	0.06800878
3795.64876405	0.06793131
3796.61310570	0.06785521
3797.57744736	0.06778188
3798.54178902	0.06771244
3799.50613068	0.06764771
3800.47047233	0.06758812
3801.43481399	0.06753376
3802.39915565	0.06748430
3803.36349731	0.06743920
3804.32783896	0.06739756
3805.29218062	0.06735820
3806.25652228	0.06731971
3807.22086394	0.06728040
3808.18520559	0.06723852
3809.14954725	0.06719238
3810.11388891	0.06714056
3811.07823057	0.06708210
3812.04257222	0.06701674
3813.00691388	0.06694493
3813.97125554	0.06686787
3814.93559720	0.06678733
3815.89993885	0.06670535
3816.86428051	0.06662396
3817.82862217	0.06654485
3818.79296383	0.06646913
3819.75730548	0.06639720
3820.72164714	0.06632873
3821.68598880	0.06626271
3822.65033046	0.06619772
3823.61467211	0.06613215
3824.57901377	0.06606440
3825.54335543	0.06599319
3826.50769709	0.06591764
3827.47203874	0.06583744
3828.43638040	0.06575272
3829.40072206	0.06566414
3830.36506372	0.06557271
3831.32940537	0.06547968
3832.29374703	0.06538649
3833.25808869	0.06529455
3834.22243035	0.06520523
3835.18677200	0.06511983
3836.15111366	0.06503946
3837.11545532	0.06496495
3838.07979698	0.06489688
3839.04413863	0.06483535
3840.00848029	0.06477998
3840.97282195	0.06472972
3841.93716361	0.06468301
3842.90150526	0.06463775
3843.86584692	0.06459165
3844.83018858	0.06454244
3845.79453024	0.06448829
3846.75887189	0.06442814
3847.72321355	0.06436191
3848.68755521	0.06429056
3849.65189687	0.06421596
3850.61623852	0.06414046
3851.58058018	0.06406657
3852.54492184	0.06399632
3853.50926350	0.06393093
3854.47360515	0.06387056
3855.43794681	0.06381424
3856.40228847	0.06376022
3857.36663013	0.06370617
3858.33097178	0.06364983
3859.29531344	0.06358935
3860.25965510	0.06352368
3861.22399676	0.06345276
3862.18833841	0.06337741
3863.15268007	0.06329931
3864.11702173	0.06322043
3865.08136339	0.06314282
3866.04570504	0.06306828
3867.01004670	0.06299791
3867.97438836	0.06293216
3868.93873002	0.06287064
3869.90307168	0.06281235
3870.86741333	0.06275584
3871.83175499	0.06269945
3872.79609665	0.06264168
3873.76043831	0.06258131
3874.72477996	0.06251763
3875.68912162	0.06245051
3876.65346328	0.06238034
3877.61780494	0.06230794
3878.58214659	0.06223433
3879.54648825	0.06216062
3880.51082991	0.06208776
3881.47517157	0.06201649
3882.43951322	0.06194726
3883.40385488	0.06188026
3884.36819654	0.06181548
3885.33253820	0.06175271
3886.29687985	0.06169163
3887.26122151	0.06163186
3888.22556317	0.06157290
3889.18990483	0.06151421
3890.15424648	0.06145515
3891.11858814	0.06139503
3892.08292980	0.06133325
3893.04727146	0.06126925
3894.01161311	0.06120282
3894.97595477	0.06113395
3895.94029643	0.06106299
3896.90463809	0.06099065
3897.86897974	0.06091782
3898.83332140	0.06084545
3899.79766306	0.06077446
3900.76200472	0.06070552
3901.72634637	0.06063899
3902.69068803	0.06057480
3903.65502969	0.06051255
3904.61937135	0.06045143
3905.58371300	0.06039046
3906.54805466	0.06032851
3907.51239632	0.06026453
3908.47673798	0.06019771
3909.44107963	0.06012754
3910.40542129	0.06005396
3911.36976295	0.05997734
3912.33410461	0.05989848
3913.29844626	0.05981851
3914.26278792	0.05973868
3915.22712958	0.05966024
3916.19147124	0.05958424
3917.15581289	0.05951133
3918.12015455	0.05944174
3919.08449621	0.05937522
3920.04883787	0.05931108
3921.01317952	0.05924835
3921.97752118	0.05918588
3922.94186284	0.05912253
3923.90620450	0.05905729
3924.87054615	0.05898949
3925.83488781	0.05891868
3926.79922947	0.05884486
3927.76357113	0.05876835
3928.72791278	0.05868980
3929.69225444	0.05861000
3930.65659610	0.05852988
3931.62093776	0.05845034
3932.58527941	0.05837218
3933.54962107	0.05829598
3934.51396273	0.05822208
3935.47830439	0.05815058
3936.44264604	0.05808135
3937.40698770	0.05801413
3938.37132936	0.05794860
3939.33567102	0.05788448
3940.30001267	0.05782152
3941.26435433	0.05775961
3942.22869599	0.05769864
3943.19303765	0.05763863
3944.15737930	0.05757944
3945.12172096	0.05752094
3946.08606262	0.05746280
3947.05040428	0.05740461
3948.01474594	0.05734585
3948.97908759	0.05728601
3949.94342925	0.05722462
3950.90777091	0.05716141
3951.87211257	0.05709630
3952.83645422	0.05702947
3953.80079588	0.05696141
3954.76513754	0.05689283
3955.72947920	0.05682462
3956.69382085	0.05675773
3957.65816251	0.05669292
3958.62250417	0.05663072
3959.58684583	0.05657125
3960.55118748	0.05651406
3961.51552914	0.05645821
3962.47987080	0.05640236
3963.44421246	0.05634496
3964.40855411	0.05628446
3965.37289577	0.05621970
3966.33723743	0.05615010
3967.30157909	0.05607584
3968.26592074	0.05599788
3969.23026240	0.05591776
3970.19460406	0.05583749
3971.15894572	0.05575902
3972.12328737	0.05568401
3973.08762903	0.05561353
3974.05197069	0.05554778
3975.01631235	0.05548620
3975.98065400	0.05542755
3976.94499566	0.05537013
3977.90933732	0.05531209
3978.87367898	0.05525181
3979.83802063	0.05518810
3980.80236229	0.05512036
3981.76670395	0.05504856
3982.73104561	0.05497332
3983.69538726	0.05489559
3984.65972892	0.05481658
3985.62407058	0.05473754
3986.58841224	0.05465963
3987.55275389	0.05458378
3988.51709555	0.05451064
3989.48143721	0.05444063
3990.44577887	0.05437385
3991.41012052	0.05431018
3992.37446218	0.05424927
3993.33880384	0.05419060
3994.30314550	0.05413350
3995.26748715	0.05407717
3996.23182881	0.05402083
3997.19617047	0.05396366
3998.16051213	0.05390505
3999.12485378	0.05384456
4000.08919544	0.05378199
