3251.76006920	0.08609994
3252.72441085	0.08596019
3253.68875251	0.08581939
3254.65309417	0.08567730
3255.61743583	0.08553356
3256.58177748	0.08538774
3257.54611914	0.08523934
3258.51046080	0.08508795
3259.47480246	0.08493329
3260.43914411	0.08477520
3261.40348577	0.08461374
3262.36782743	0.08444920
3263.33216909	0.08428203
3264.29651075	0.08411291
3265.26085240	0.08394259
3266.22519406	0.08377194
3267.18953572	0.08360178
3268.15387738	0.08343297
3269.11821903	0.08326626
3270.08256069	0.08310232
3271.04690235	0.08294173
3272.01124401	0.08278503
3272.97558566	0.08263265
3273.93992732	0.08248492
3274.90426898	0.08234204
3275.86861064	0.08220404
3276.83295229	0.08207072
3277.79729395	0.08194160
3278.76163561	0.08181585
3279.72597727	0.08169249
3280.69031892	0.08157034
3281.65466058	0.08144819
3282.61900224	0.08132494
3283.58334390	0.08119972
3284.54768555	0.08107194
3285.51202721	0.08094129
3286.47636887	0.08080769
3287.44071053	0.08067121
3288.40505218	0.08053192
3289.36939384	0.08038995
3290.33373550	0.08024538
3291.29807716	0.08009835
3292.26241881	0.07994914
3293.22676047	0.07979833
3294.19110213	0.07964665
3295.15544379	0.07949521
3296.11978544	0.07934520
3297.08412710	0.07919775
3298.04846876	0.07905376
3299.01281042	0.07891367
3299.97715207	0.07877743
3300.94149373	0.07864447
3301.90583539	0.07851382
3302.87017705	0.07838438
3303.83451870	0.07825509
3304.79886036	0.07812510
3305.76320202	0.07799393
3306.72754368	0.07786144
3307.69188533	0.07772784
3308.65622699	0.07759347
3309.62056865	0.07745875
3310.58491031	0.07732405
3311.54925196	0.07718971
3312.51359362	0.07705595
3313.47793528	0.07692312
3314.44227694	0.07679158
3315.40661859	0.07666187
3316.37096025	0.07653466
3317.33530191	0.07641060
3318.29964357	0.07629026
3319.26398522	0.07617405
3320.22832688	0.07606200
3321.19266854	0.07595381
3322.15701020	0.07584883
3323.12135185	0.07574618
3324.08569351	0.07564493
3325.05003517	0.07554422
3326.01437683	0.07544336
3326.97871848	0.07534201
3327.94306014	0.07524009
3328.90740180	0.07513773
3329.87174346	0.07503511
3330.83608511	0.07493235
3331.80042677	0.07482940
3332.76476843	0.07472590
3333.72911009	0.07462122
3334.69345174	0.07451455
3335.65779340	0.07440513
3336.62213506	0.07429229
3337.58647672	0.07417578
3338.55081838	0.07405584
3339.51516003	0.07393324
3340.47950169	0.07380924
3341.44384335	0.07368541
3342.40818501	0.07356342
3343.37252666	0.07344474
3344.33686832	0.07333043
3345.30120998	0.07322097
3346.26555164	0.07311626
3347.22989329	0.07301556
3348.19423495	0.07291780
3349.15857661	0.07282168
3350.12291827	0.07272583
3351.08725992	0.07262921
3352.05160158	0.07253110
3353.01594324	0.07243116
3353.98028490	0.07232960
3354.94462655	0.07222694
3355.90896821	0.07212409
3356.87330987	0.07202210
3357.83765153	0.07192205
3358.80199318	0.07182489
3359.76633484	0.07173133
3360.73067650	0.07164164
3361.69501816	0.07155566
3362.65935981	0.07147274
3363.62370147	0.07139182
3364.58804313	0.07131159
3365.55238479	0.07123071
3366.51672644	0.07114795
3367.48106810	0.07106253
3368.44540976	0.07097417
3369.40975142	0.07088312
3370.37409307	0.07079022
3371.33843473	0.07069664
3372.30277639	0.07060362
3373.26711805	0.07051241
3374.23145970	0.07042395
3375.19580136	0.07033867
3376.16014302	0.07025662
3377.12448468	0.07017726
3378.08882633	0.07009978
3379.05316799	0.07002307
3380.01750965	0.06994599
3380.98185131	0.06986740
3381.94619296	0.06978641
3382.91053462	0.06970239
3383.87487628	0.06961507
3384.83921794	0.06952450
3385.80355959	0.06943115
3386.76790125	0.06933571
3387.73224291	0.06923914
3388.69658457	0.06914251
3389.66092622	0.06904685
3390.62526788	0.06895313
3391.58960954	0.06886211
3392.55395120	0.06877434
3393.51829285	0.06869024
3394.48263451	0.06861004
3395.44697617	0.06853393
3396.41131783	0.06846213
3397.37565948	0.06839484
3398.34000114	0.06833228
3399.30434280	0.06827456
3400.26868446	0.06822161
3401.23302611	0.06817311
3402.19736777	0.06812835
3403.16170943	0.06808633
3404.12605109	0.06804574
3405.09039274	0.06800512
3406.05473440	0.06796313
3407.01907606	0.06791861
3407.98341772	0.06787081
3408.94775937	0.06781948
3409.91210103	0.06776486
3410.87644269	0.06770760
3411.84078435	0.06764860
3412.80512600	0.06758894
3413.76946766	0.06752958
3414.73380932	0.06747129
3415.69815098	0.06741454
3416.66249264	0.06735940
3417.62683429	0.06730568
3418.59117595	0.06725290
3419.55551761	0.06720040
3420.51985927	0.06714743
3421.48420092	0.06709336
3422.44854258	0.06703766
3423.41288424	0.06698000
3424.37722590	0.06692044
3425.34156755	0.06685923
3426.30590921	0.06679703
3427.27025087	0.06673467
3428.23459253	0.06667323
3429.19893418	0.06661385
3430.16327584	0.06655756
3431.12761750	0.06650525
3432.09195916	0.06645760
3433.05630081	0.06641491
3434.02064247	0.06637724
3434.98498413	0.06634436
3435.94932579	0.06631587
3436.91366744	0.06629127
3437.87800910	0.06627002
3438.84235076	0.06625159
3439.80669242	0.06623548
3440.77103407	0.06622119
3441.73537573	0.06620818
3442.69971739	0.06619588
3443.66405905	0.06618369
3444.62840070	0.06617100
3445.59274236	0.06615730
3446.55708402	0.06614225
3447.52142568	0.06612572
3448.48576733	0.06610787
3449.45010899	0.06608915
3450.41445065	0.06607018
3451.37879231	0.06605173
3452.34313396	0.06603458
3453.30747562	0.06601945
3454.27181728	0.06600688
3455.23615894	0.06599724
3456.20050059	0.06599067
3457.16484225	0.06598710
3458.12918391	0.06598635
3459.09352557	0.06598800
3460.05786722	0.06599158
3461.02220888	0.06599644
3461.98655054	0.06600200
3462.95089220	0.06600768
3463.91523385	0.06601302
3464.87957551	0.06601781
3465.84391717	0.06602214
3466.80825883	0.06602632
3467.77260048	0.06603095
3468.73694214	0.06603670
3469.70128380	0.06604423
3470.66562546	0.06605401
3471.62996711	0.06606621
3472.59430877	0.06608069
3473.55865043	0.06609696
3474.52299209	0.06611443
3475.48733374	0.06613246
3476.45167540	0.06615041
3477.41601706	0.06616793
3478.38035872	0.06618485
3479.34470037	0.06620114
3480.30904203	0.06621689
3481.27338369	0.06623217
3482.23772535	0.06624710
3483.20206700	0.06626171
3484.16640866	0.06627607
3485.13075032	0.06629042
3486.09509198	0.06630515
3487.05943363	0.06632081
3488.02377529	0.06633811
3488.98811695	0.06635773
3489.95245861	0.06638020
3490.91680027	0.06640571
3491.88114192	0.06643406
3492.84548358	0.06646456
3493.80982524	0.06649632
3494.77416690	0.06652819
3495.73850855	0.06655912
3496.70285021	0.06658833
3497.66719187	0.06661530
3498.63153353	0.06664003
3499.59587518	0.06666274
3500.56021684	0.06668390
3501.52455850	0.06670411
3502.48890016	0.06672387
3503.45324181	0.06674366
3504.41758347	0.06676382
3505.38192513	0.06678465
3506.34626679	0.06680642
3507.31060844	0.06682937
3508.27495010	0.06685371
3509.23929176	0.06687969
3510.20363342	0.06690738
3511.16797507	0.06693673
3512.13231673	0.06696751
3513.09665839	0.06699929
3514.06100005	0.06703149
3515.02534170	0.06706336
3515.98968336	0.06709421
3516.95402502	0.06712337
3517.91836668	0.06715033
3518.88270833	0.06717481
3519.84704999	0.06719680
3520.81139165	0.06721662
3521.77573331	0.06723487
3522.74007496	0.06725240
3523.70441662	0.06727023
3524.66875828	0.06728937
3525.63309994	0.06731066
3526.59744159	0.06733461
3527.56178325	0.06736127
3528.52612491	0.06739020
3529.49046657	0.06742046
3530.45480822	0.06745084
3531.41914988	0.06748003
3532.38349154	0.06750686
3533.34783320	0.06753057
3534.31217485	0.06755091
3535.27651651	0.06756808
3536.24085817	0.06758280
3537.20519983	0.06759597
3538.16954148	0.06760853
3539.13388314	0.06762114
3540.09822480	0.06763420
3541.06256646	0.06764763
3542.02690811	0.06766108
3542.99124977	0.06767403
3543.95559143	0.06768595
3544.91993309	0.06769650
3545.88427474	0.06770558
3546.84861640	0.06771348
3547.81295806	0.06772071
3548.77729972	0.06772795
3549.74164137	0.06773590
3550.70598303	0.06774504
3551.67032469	0.06775574
3552.63466635	0.06776795
3553.59900800	0.06778134
3554.56334966	0.06779529
3555.52769132	0.06780905
3556.49203298	0.06782173
3557.45637463	0.06783251
3558.42071629	0.06784073
3559.38505795	0.06784591
3560.34939961	0.06784793
3561.31374126	0.06784694
3562.27808292	0.06784345
3563.24242458	0.06783826
3564.20676624	0.06783237
3565.17110789	0.06782689
3566.13544955	0.06782294
3567.09979121	0.06782150
3568.06413287	0.06782322
3569.02847453	0.06782837
3569.99281618	0.06783673
3570.95715784	0.06784767
3571.92149950	0.06786003
3572.88584116	0.06787246
3573.85018281	0.06788355
3574.81452447	0.06789207
3575.77886613	0.06789723
3576.74320779	0.06789880
3577.70754944	0.06789722
3578.67189110	0.06789356
3579.63623276	0.06788926
3580.60057442	0.06788594
3581.56491607	0.06788504
3582.52925773	0.06788755
3583.49359939	0.06789381
3584.45794105	0.06790356
3585.42228270	0.06791595
3586.38662436	0.06792979
3587.35096602	0.06794380
3588.31530768	0.06795696
3589.27964933	0.06796866
3590.24399099	0.06797878
3591.20833265	0.06798769
3592.17267431	0.06799604
3593.13701596	0.06800465
3594.10135762	0.06801428
3595.06569928	0.06802541
3596.03004094	0.06803820
3596.99438259	0.06805249
3597.95872425	0.06806780
3598.92306591	0.06808351
3599.88740757	0.06809881
3600.85174922	0.06811301
3601.81609088	0.06812544
3602.78043254	0.06813563
3603.74477420	0.06814329
3604.70911585	0.06814834
3605.67345751	0.06815095
3606.63779917	0.06815150
3607.60214083	0.06815060
3608.56648248	0.06814897
3609.53082414	0.06814739
3610.49516580	0.06814666
3611.45950746	0.06814739
3612.42384911	0.06815000
3613.38819077	0.06815466
3614.35253243	0.06816125
3615.31687409	0.06816938
3616.28121574	0.06817842
3617.24555740	0.06818762
3618.20989906	0.06819616
3619.17424072	0.06820322
3620.13858237	0.06820812
3621.10292403	0.06821047
3622.06726569	0.06821020
3623.03160735	0.06820767
3623.99594900	0.06820370
3624.96029066	0.06819947
3625.92463232	0.06819648
3626.88897398	0.06819624
3627.85331563	0.06820010
3628.81765729	0.06820899
3629.78199895	0.06822325
3630.74634061	0.06824248
3631.71068226	0.06826562
3632.67502392	0.06829117
3633.63936558	0.06831726
3634.60370724	0.06834209
3635.56804889	0.06836411
3636.53239055	0.06838219
3637.49673221	0.06839571
3638.46107387	0.06840453
3639.42541552	0.06840888
3640.38975718	0.06840922
3641.35409884	0.06840608
3642.31844050	0.06839994
3643.28278216	0.06839126
3644.24712381	0.06838039
3645.21146547	0.06836765
3646.17580713	0.06835333
3647.14014879	0.06833778
3648.10449044	0.06832148
3649.06883210	0.06830481
3650.03317376	0.06828830
3650.99751542	0.06827244
3651.96185707	0.06825773
3652.92619873	0.06824462
3653.89054039	0.06823355
3654.85488205	0.06822486
3655.81922370	0.06821887
3656.78356536	0.06821576
3657.74790702	0.06821552
3658.71224868	0.06821798
3659.67659033	0.06822275
3660.64093199	0.06822924
3661.60527365	0.06823671
3662.56961531	0.06824440
3663.53395696	0.06825155
3664.49829862	0.06825761
3665.46264028	0.06826229
3666.42698194	0.06826565
3667.39132359	0.06826816
3668.35566525	0.06827067
3669.32000691	0.06827431
3670.28434857	0.06828049
3671.24869022	0.06829062
3672.21303188	0.06830593
3673.17737354	0.06832741
3674.14171520	0.06835541
3675.10605685	0.06838979
3676.07039851	0.06842963
3677.03474017	0.06847354
3677.99908183	0.06851964
3678.96342348	0.06856595
3679.92776514	0.06861062
3680.89210680	0.06865223
3681.85644846	0.06868999
3682.82079011	0.06872378
3683.78513177	0.06875423
3684.74947343	0.06878239
3685.71381509	0.06880963
3686.67815674	0.06883724
3687.64249840	0.06886630
3688.60684006	0.06889738
3689.57118172	0.06893057
3690.53552337	0.06896558
3691.49986503	0.06900173
3692.46420669	0.06903827
3693.42854835	0.06907444
3694.39289000	0.06910975
3695.35723166	0.06914395
3696.32157332	0.06917703
3697.28591498	0.06920926
3698.25025663	0.06924096
3699.21459829	0.06927258
3700.17893995	0.06930446
3701.14328161	0.06933691
3702.10762326	0.06937023
3703.07196492	0.06940461
3704.03630658	0.06944028
3705.00064824	0.06947751
3705.96498989	0.06951656
3706.92933155	0.06955771
3707.89367321	0.06960111
3708.85801487	0.06964684
3709.82235652	0.06969473
3710.78669818	0.06974441
3711.75103984	0.06979528
3712.71538150	0.06984662
3713.67972315	0.06989758
3714.64406481	0.06994744
3715.60840647	0.06999563
3716.57274813	0.07004192
3717.53708979	0.07008629
3718.50143144	0.07012901
3719.46577310	0.07017042
3720.43011476	0.07021082
3721.39445642	0.07025024
3722.35879807	0.07028833
3723.32313973	0.07032427
3724.28748139	0.07035685
3725.25182305	0.07038462
3726.21616470	0.07040621
3727.18050636	0.07042049
3728.14484802	0.07042693
3729.10918968	0.07042567
3730.07353133	0.07041760
3731.03787299	0.07040413
3732.00221465	0.07038704
3732.96655631	0.07036805
3733.93089796	0.07034856
3734.89523962	0.07032945
3735.85958128	0.07031085
3736.82392294	0.07029232
3737.78826459	0.07027298
3738.75260625	0.07025182
3739.71694791	0.07022790
3740.68128957	0.07020078
3741.64563122	0.07017048
3742.60997288	0.07013761
3743.57431454	0.07010326
3744.53865620	0.07006871
3745.50299785	0.07003529
3746.46733951	0.07000407
3747.43168117	0.06997570
3748.39602283	0.06995040
3749.36036448	0.06992792
3750.32470614	0.06990764
3751.28904780	0.06988880
3752.25338946	0.06987065
3753.21773111	0.06985248
3754.18207277	0.06983382
3755.14641443	0.06981432
3756.11075609	0.06979376
3757.07509774	0.06977189
3758.03943940	0.06974840
3759.00378106	0.06972274
3759.96812272	0.06969426
3760.93246437	0.06966209
3761.89680603	0.06962544
3762.86114769	0.06958359
3763.82548935	0.06953616
3764.78983100	0.06948302
3765.75417266	0.06942451
3766.71851432	0.06936126
3767.68285598	0.06929412
3768.64719763	0.06922399
3769.61153929	0.06915168
3770.57588095	0.06907797
3771.54022261	0.06900339
3772.50456426	0.06892844
3773.46890592	0.06885358
3774.43324758	0.06877942
3775.39758924	0.06870671
3776.36193089	0.06863631
3777.32627255	0.06856914
3778.29061421	0.06850604
3779.25495587	0.06844757
3780.21929752	0.06839386
3781.18363918	0.06834450
3782.14798084	0.06829861
3783.11232250	0.06825486
3784.07666415	0.06821172
3785.04100581	0.06816760
3786.00534747	0.06812105
3786.96968913	0.06807104
3787.93403078	0.06801693
3788.89837244	0.06795856
3789.86271410	0.06789626
3790.82705576	0.06783074
3791.79139741	0.06776305
3792.75573907	0.06769435
3793.72008073	0.06762597
3794.68442239	0.06755909
3795.64876405	0.06749471
3796.61310570	0.06743349
3797.57744736	0.06737569
3798.54178902	0.06732108
3799.50613068	0.06726901
3800.47047233	0.06721851
3801.43481399	0.06716844
3802.39915565	0.06711765
3803.36349731	0.06706520
3804.32783896	0.06701044
3805.29218062	0.06695304
3806.25652228	0.06689292
3807.22086394	0.06683020
3808.18520559	0.06676500
3809.14954725	0.06669728
3810.11388891	0.06662697
3811.07823057	0.06655382
3812.04257222	0.06647757
3813.00691388	0.06639828
3813.97125554	0.06631622
3814.93559720	0.06623217
3815.89993885	0.06614729
3816.86428051	0.06606302
3817.82862217	0.06598087
3818.79296383	0.06590202
3819.75730548	0.06582722
3820.72164714	0.06575647
3821.68598880	0.06568907
3822.65033046	0.06562366
3823.61467211	0.06555852
3824.57901377	0.06549183
3825.54335543	0.06542207
3826.50769709	0.06534828
3827.47203874	0.06527019
3828.43638040	0.06518830
3829.40072206	0.06510381
3830.36506372	0.06501833
3831.32940537	0.06493361
3832.29374703	0.06485145
3833.25808869	0.06477329
3834.22243035	0.06470016
3835.18677200	0.06463267
3836.15111366	0.06457095
3837.11545532	0.06451467
3838.07979698	0.06446324
3839.04413863	0.06441572
3840.00848029	0.06437096
3840.97282195	0.06432760
3841.93716361	0.06428415
3842.90150526	0.06423911
3843.86584692	0.06419110
3844.83018858	0.06413902
3845.79453024	0.06408222
3846.75887189	0.06402064
3847.72321355	0.06395485
3848.68755521	0.06388596
3849.65189687	0.06381552
3850.61623852	0.06374526
3851.58058018	0.06367671
3852.54492184	0.06361104
3853.50926350	0.06354880
3854.47360515	0.06348984
3855.43794681	0.06343342
3856.40228847	0.06337830
3857.36663013	0.06332311
3858.33097178	0.06326650
3859.29531344	0.06320745
3860.25965510	0.06314531
3861.22399676	0.06307998
3862.18833841	0.06301183
3863.15268007	0.06294139
3864.11702173	0.06286949
3865.08136339	0.06279691
3866.04570504	0.06272429
3867.01004670	0.06265213
3867.97438836	0.06258075
3868.93873002	0.06251029
3869.90307168	0.06244083
3870.86741333	0.06237238
3871.83175499	0.06230504
3872.79609665	0.06223888
3873.76043831	0.06217407
3874.72477996	0.06211077
3875.68912162	0.06204908
3876.65346328	0.06198903
3877.61780494	0.06193047
3878.58214659	0.06187300
3879.54648825	0.06181604
3880.51082991	0.06175883
3881.47517157	0.06170049
3882.43951322	0.06164023
3883.40385488	0.06157745
3884.36819654	0.06151190
3885.33253820	0.06144378
3886.29687985	0.06137372
3887.26122151	0.06130277
3888.22556317	0.06123212
3889.18990483	0.06116298
3890.15424648	0.06109630
3891.11858814	0.06103253
3892.08292980	0.06097154
3893.04727146	0.06091260
3894.01161311	0.06085453
3894.97595477	0.06079591
3895.94029643	0.06073533
3896.90463809	0.06067166
3897.86897974	0.06060430
3898.83332140	0.06053320
3899.79766306	0.06045882
3900.76200472	0.06038200
3901.72634637	0.06030374
3902.69068803	0.06022494
3903.65502969	0.06014626
3904.61937135	0.06006795
3905.58371300	0.05998991
3906.54805466	0.05991185
3907.51239632	0.05983342
3908.47673798	0.05975443
3909.44107963	0.05967502
3910.40542129	0.05959571
3911.36976295	0.05951734
3912.33410461	0.05944093
3913.29844626	0.05936747
3914.26278792	0.05929768
3915.22712958	0.05923183
3916.19147124	0.05916962
3917.15581289	0.05911023
3918.12015455	0.05905249
3919.08449621	0.05899503
3920.04883787	0.05893666
3921.01317952	0.05887646
3921.97752118	0.05881403
3922.94186284	0.05874953
3923.90620450	0.05868356
3924.87054615	0.05861704
3925.83488781	0.05855106
3926.79922947	0.05848648
3927.76357113	0.05842391
3928.72791278	0.05836355
3929.69225444	0.05830509
3930.65659610	0.05824784
3931.62093776	0.05819081
3932.58527941	0.05813288
3933.54962107	0.05807302
3934.51396273	0.05801041
3935.47830439	0.05794459
3936.44264604	0.05787548
3937.40698770	0.05780348
3938.37132936	0.05772933
3939.33567102	0.05765402
3940.30001267	0.05757867
3941.26435433	0.05750442
3942.22869599	0.05743226
3943.19303765	0.05736293
3944.15737930	0.05729687
3945.12172096	0.05723418
3946.08606262	0.05717462
3947.05040428	0.05711768
3948.01474594	0.05706263
3948.97908759	0.05700858
