5146.69142625	0.01451182
5147.65576790	0.01450116
5148.62010956	0.01449068
5149.58445122	0.01448060
5150.54879288	0.01447116
5151.51313453	0.01446250
5152.47747619	0.01445467
5153.44181785	0.01444738
5154.40615951	0.01444015
5155.37050116	0.01443237
5156.33484282	0.01442332
5157.29918448	0.01441235
5158.26352614	0.01439901
5159.22786780	0.01438315
5160.19220945	0.01436489
5161.15655111	0.01434467
5162.12089277	0.01432316
5163.08523443	0.01430110
5164.04957608	0.01427924
5165.01391774	0.01425819
5165.97825940	0.01423840
5166.94260106	0.01422007
5167.90694271	0.01420320
5168.87128437	0.01418767
5169.83562603	0.01417316
5170.79996769	0.01415935
5171.76430934	0.01414593
5172.72865100	0.01413249
5173.69299266	0.01411869
5174.65733432	0.01410413
5175.62167597	0.01408848
5176.58601763	0.01407143
5177.55035929	0.01405281
5178.51470095	0.01403260
5179.47904260	0.01401102
5180.44338426	0.01398849
5181.40772592	0.01396566
5182.37206758	0.01394331
5183.33640923	0.01392221
5184.30075089	0.01390298
5185.26509255	0.01388603
5186.22943421	0.01387137
5187.19377586	0.01385869
5188.15811752	0.01384735
5189.12245918	0.01383650
5190.08680084	0.01382533
5191.05114249	0.01381308
5192.01548415	0.01379939
5192.97982581	0.01378415
5193.94416747	0.01376768
5194.90850912	0.01375054
5195.87285078	0.01373340
5196.83719244	0.01371691
5197.80153410	0.01370152
5198.76587575	0.01368744
5199.73021741	0.01367456
5200.69455907	0.01366249
5201.65890073	0.01365076
5202.62324238	0.01363880
5203.58758404	0.01362617
5204.55192570	0.01361254
5205.51626736	0.01359780
5206.48060901	0.01358197
5207.44495067	0.01356518
5208.40929233	0.01354759
5209.37363399	0.01352930
5210.33797564	0.01351041
5211.30231730	0.01349095
5212.26665896	0.01347089
5213.23100062	0.01345030
5214.19534227	0.01342935
5215.15968393	0.01340827
5216.12402559	0.01338748
5217.08836725	0.01336742
5218.05270890	0.01334846
5219.01705056	0.01333094
5219.98139222	0.01331489
5220.94573388	0.01330017
5221.91007553	0.01328640
5222.87441719	0.01327307
5223.83875885	0.01325963
5224.80310051	0.01324567
5225.76744216	0.01323101
5226.73178382	0.01321572
5227.69612548	0.01320025
5228.66046714	0.01318516
5229.62480879	0.01317119
5230.58915045	0.01315898
5231.55349211	0.01314890
5232.51783377	0.01314099
5233.48217543	0.01313493
5234.44651708	0.01312997
5235.41085874	0.01312517
5236.37520040	0.01311950
5237.33954206	0.01311196
5238.30388371	0.01310186
5239.26822537	0.01308875
5240.23256703	0.01307263
5241.19690869	0.01305380
5242.16125034	0.01303290
5243.12559200	0.01301075
5244.08993366	0.01298820
5245.05427532	0.01296622
5246.01861697	0.01294564
5246.98295863	0.01292725
5247.94730029	0.01291169
5248.91164195	0.01289939
5249.87598360	0.01289049
5250.84032526	0.01288485
5251.80466692	0.01288190
5252.76900858	0.01288079
5253.73335023	0.01288032
5254.69769189	0.01287913
5255.66203355	0.01287588
5256.62637521	0.01286944
5257.59071686	0.01285907
5258.55505852	0.01284455
5259.51940018	0.01282616
5260.48374184	0.01280465
5261.44808349	0.01278105
5262.41242515	0.01275637
5263.37676681	0.01273154
5264.34110847	0.01270712
5265.30545012	0.01268335
5266.26979178	0.01266012
5267.23413344	0.01263714
5268.19847510	0.01261414
5269.16281675	0.01259100
5270.12715841	0.01256789
5271.09150007	0.01254525
5272.05584173	0.01252369
5273.02018338	0.01250385
5273.98452504	0.01248624
5274.94886670	0.01247096
5275.91320836	0.01245787
5276.87755001	0.01244644
5277.84189167	0.01243592
5278.80623333	0.01242559
5279.77057499	0.01241490
5280.73491664	0.01240353
5281.69925830	0.01239153
5282.66359996	0.01237920
5283.62794162	0.01236699
5284.59228327	0.01235528
5285.55662493	0.01234424
5286.52096659	0.01233378
5287.48530825	0.01232338
5288.44964990	0.01231236
5289.41399156	0.01229986
5290.37833322	0.01228520
5291.34267488	0.01226787
5292.30701653	0.01224778
5293.27135819	0.01222530
5294.23569985	0.01220114
5295.20004151	0.01217628
5296.16438316	0.01215179
5297.12872482	0.01212868
5298.09306648	0.01210769
5299.05740814	0.01208925
5300.02174979	0.01207341
5300.98609145	0.01205991
5301.95043311	0.01204821
5302.91477477	0.01203767
5303.87911642	0.01202760
5304.84345808	0.01201745
5305.80779974	0.01200668
5306.77214140	0.01199506
5307.73648305	0.01198241
5308.70082471	0.01196871
5309.66516637	0.01195400
5310.62950803	0.01193845
5311.59384969	0.01192225
5312.55819134	0.01190568
5313.52253300	0.01188907
5314.48687466	0.01187278
5315.45121632	0.01185720
5316.41555797	0.01184267
5317.37989963	0.01182946
5318.34424129	0.01181766
5319.30858295	0.01180714
5320.27292460	0.01179768
5321.23726626	0.01178887
5322.20160792	0.01178036
5323.16594958	0.01177185
5324.13029123	0.01176317
5325.09463289	0.01175440
5326.05897455	0.01174579
5327.02331621	0.01173763
5327.98765786	0.01173024
5328.95199952	0.01172371
5329.91634118	0.01171790
5330.88068284	0.01171236
5331.84502449	0.01170642
5332.80936615	0.01169929
5333.77370781	0.01169017
5334.73804947	0.01167849
5335.70239112	0.01166395
5336.66673278	0.01164658
5337.63107444	0.01162681
5338.59541610	0.01160523
5339.55975775	0.01158259
5340.52409941	0.01155966
5341.48844107	0.01153709
5342.45278273	0.01151539
5343.41712438	0.01149491
5344.38146604	0.01147588
5345.34580770	0.01145846
5346.31014936	0.01144273
5347.27449101	0.01142884
5348.23883267	0.01141683
5349.20317433	0.01140675
5350.16751599	0.01139857
5351.13185764	0.01139213
5352.09619930	0.01138714
5353.06054096	0.01138315
5354.02488262	0.01137961
5354.98922427	0.01137586
5355.95356593	0.01137125
5356.91790759	0.01136513
5357.88224925	0.01135695
5358.84659090	0.01134627
5359.81093256	0.01133282
5360.77527422	0.01131661
5361.73961588	0.01129777
5362.70395753	0.01127673
5363.66829919	0.01125417
5364.63264085	0.01123089
5365.59698251	0.01120781
5366.56132416	0.01118587
5367.52566582	0.01116589
5368.49000748	0.01114846
5369.45434914	0.01113384
5370.41869079	0.01112195
5371.38303245	0.01111233
5372.34737411	0.01110420
5373.31171577	0.01109653
5374.27605742	0.01108828
5375.24039908	0.01107848
5376.20474074	0.01106636
5377.16908240	0.01105153
5378.13342405	0.01103400
5379.09776571	0.01101413
5380.06210737	0.01099261
5381.02644903	0.01097031
5381.99079068	0.01094815
5382.95513234	0.01092693
5383.91947400	0.01090734
5384.88381566	0.01088976
5385.84815732	0.01087427
5386.81249897	0.01086073
5387.77684063	0.01084876
5388.74118229	0.01083782
5389.70552395	0.01082732
5390.66986560	0.01081668
5391.63420726	0.01080539
5392.59854892	0.01079305
5393.56289058	0.01077943
5394.52723223	0.01076449
5395.49157389	0.01074831
5396.45591555	0.01073114
5397.42025721	0.01071328
5398.38459886	0.01069504
5399.34894052	0.01067673
5400.31328218	0.01065863
5401.27762384	0.01064098
5402.24196549	0.01062402
5403.20630715	0.01060801
5404.17064881	0.01059324
5405.13499047	0.01058005
5406.09933212	0.01056874
5407.06367378	0.01055950
5408.02801544	0.01055237
5408.99235710	0.01054702
5409.95669875	0.01054293
5410.92104041	0.01053929
5411.88538207	0.01053510
5412.84972373	0.01052943
5413.81406538	0.01052149
5414.77840704	0.01051086
5415.74274870	0.01049745
5416.70709036	0.01048167
5417.67143201	0.01046411
5418.63577367	0.01044555
5419.60011533	0.01042672
5420.56445699	0.01040818
5421.52879864	0.01039020
5422.49314030	0.01037287
5423.45748196	0.01035610
5424.42182362	0.01033972
5425.38616527	0.01032362
5426.35050693	0.01030778
5427.31484859	0.01029221
5428.27919025	0.01027700
5429.24353190	0.01026211
5430.20787356	0.01024738
5431.17221522	0.01023245
5432.13655688	0.01021682
5433.10089853	0.01019997
5434.06524019	0.01018150
5435.02958185	0.01016123
5435.99392351	0.01013929
5436.95826516	0.01011622
5437.92260682	0.01009282
5438.88694848	0.01007009
5439.85129014	0.01004898
5440.81563179	0.01003026
5441.77997345	0.01001432
5442.74431511	0.01000111
5443.70865677	0.00999011
5444.67299842	0.00998044
5445.63734008	0.00997102
5446.60168174	0.00996074
5447.56602340	0.00994871
5448.53036505	0.00993444
5449.49470671	0.00991792
5450.45904837	0.00989969
5451.42339003	0.00988072
5452.38773168	0.00986229
5453.35207334	0.00984574
5454.31641500	0.00983220
5455.28075666	0.00982239
5456.24509831	0.00981653
5457.20943997	0.00981420
5458.17378163	0.00981451
5459.13812329	0.00981624
5460.10246494	0.00981807
5461.06680660	0.00981889
5462.03114826	0.00981797
5462.99548992	0.00981504
5463.95983158	0.00981036
5464.92417323	0.00980452
5465.88851489	0.00979831
5466.85285655	0.00979250
5467.81719821	0.00978759
5468.78153986	0.00978373
5469.74588152	0.00978066
5470.71022318	0.00977776
5471.67456484	0.00977420
5472.63890649	0.00976911
5473.60324815	0.00976172
5474.56758981	0.00975155
5475.53193147	0.00973842
5476.49627312	0.00972255
5477.46061478	0.00970443
5478.42495644	0.00968477
5479.38929810	0.00966436
5480.35363975	0.00964394
5481.31798141	0.00962410
5482.28232307	0.00960521
5483.24666473	0.00958740
5484.21100638	0.00957063
5485.17534804	0.00955464
5486.13968970	0.00953911
5487.10403136	0.00952373
5488.06837301	0.00950824
5489.03271467	0.00949248
5489.99705633	0.00947642
5490.96139799	0.00946015
5491.92573964	0.00944385
5492.89008130	0.00942778
5493.85442296	0.00941221
5494.81876462	0.00939742
5495.78310627	0.00938371
5496.74744793	0.00937128
5497.71178959	0.00936023
5498.67613125	0.00935067
5499.64047290	0.00934242
5500.60481456	0.00933526
5501.56915622	0.00932873
5502.53349788	0.00932225
5503.49783953	0.00931524
5504.46218119	0.00930706
5505.42652285	0.00929727
5506.39086451	0.00928566
5507.35520616	0.00927234
5508.31954782	0.00925775
5509.28388948	0.00924259
5510.24823114	0.00922778
5511.21257279	0.00921420
5512.17691445	0.00920266
5513.14125611	0.00919367
5514.10559777	0.00918737
5515.06993942	0.00918356
5516.03428108	0.00918166
5516.99862274	0.00918084
5517.96296440	0.00918017
5518.92730605	0.00917873
5519.89164771	0.00917568
5520.85598937	0.00917038
5521.82033103	0.00916238
5522.78467268	0.00915147
5523.74901434	0.00913763
5524.71335600	0.00912099
5525.67769766	0.00910184
5526.64203931	0.00908053
5527.60638097	0.00905757
5528.57072263	0.00903355
5529.53506429	0.00900913
5530.49940594	0.00898507
5531.46374760	0.00896208
5532.42808926	0.00894088
5533.39243092	0.00892201
5534.35677257	0.00890582
5535.32111423	0.00889241
5536.28545589	0.00888157
5537.24979755	0.00887283
5538.21413921	0.00886550
5539.17848086	0.00885876
5540.14282252	0.00885177
5541.10716418	0.00884378
5542.07150584	0.00883423
5543.03584749	0.00882274
5544.00018915	0.00880929
5544.96453081	0.00879398
5545.92887247	0.00877720
5546.89321412	0.00875940
5547.85755578	0.00874108
5548.82189744	0.00872275
5549.78623910	0.00870486
5550.75058075	0.00868775
5551.71492241	0.00867167
5552.67926407	0.00865679
5553.64360573	0.00864318
5554.60794738	0.00863085
5555.57228904	0.00861975
5556.53663070	0.00860978
5557.50097236	0.00860076
5558.46531401	0.00859248
5559.42965567	0.00858465
5560.39399733	0.00857693
5561.35833899	0.00856889
5562.32268064	0.00856018
5563.28702230	0.00855043
5564.25136396	0.00853939
5565.21570562	0.00852700
5566.18004727	0.00851337
5567.14438893	0.00849887
5568.10873059	0.00848404
5569.07307225	0.00846954
5570.03741390	0.00845604
5571.00175556	0.00844409
5571.96609722	0.00843409
5572.93043888	0.00842601
5573.89478053	0.00841965
5574.85912219	0.00841440
5575.82346385	0.00840952
5576.78780551	0.00840419
5577.75214716	0.00839761
5578.71648882	0.00838915
5579.68083048	0.00837846
5580.64517214	0.00836541
5581.60951379	0.00835011
5582.57385545	0.00833289
5583.53819711	0.00831412
5584.50253877	0.00829429
5585.46688042	0.00827389
5586.43122208	0.00825341
5587.39556374	0.00823337
5588.35990540	0.00821425
5589.32424705	0.00819653
5590.28858871	0.00818063
5591.25293037	0.00816682
5592.21727203	0.00815521
5593.18161368	0.00814566
5594.14595534	0.00813778
5595.11029700	0.00813096
5596.07463866	0.00812444
5597.03898031	0.00811731
5598.00332197	0.00810877
5598.96766363	0.00809818
5599.93200529	0.00808520
5600.89634694	0.00806983
5601.86068860	0.00805247
5602.82503026	0.00803388
5603.78937192	0.00801511
5604.75371357	0.00799738
5605.71805523	0.00798185
5606.68239689	0.00796956
5607.64673855	0.00796117
5608.61108020	0.00795689
5609.57542186	0.00795640
5610.53976352	0.00795891
5611.50410518	0.00796327
5612.46844684	0.00796802
5613.43278849	0.00797178
5614.39713015	0.00797334
5615.36147181	0.00797186
5616.32581347	0.00796695
5617.29015512	0.00795873
5618.25449678	0.00794774
5619.21883844	0.00793476
5620.18318010	0.00792071
5621.14752175	0.00790642
5622.11186341	0.00789258
5623.07620507	0.00787960
5624.04054673	0.00786761
5625.00488838	0.00785654
5625.96923004	0.00784607
5626.93357170	0.00783585
5627.89791336	0.00782537
5628.86225501	0.00781421
5629.82659667	0.00780192
5630.79093833	0.00778819
5631.75527999	0.00777280
5632.71962164	0.00775564
5633.68396330	0.00773685
5634.64830496	0.00771670
5635.61264662	0.00769565
5636.57698827	0.00767432
5637.54132993	0.00765336
5638.50567159	0.00763346
5639.47001325	0.00761520
5640.43435490	0.00759900
5641.39869656	0.00758508
5642.36303822	0.00757352
5643.32737988	0.00756412
5644.29172153	0.00755657
5645.25606319	0.00755039
5646.22040485	0.00754506
5647.18474651	0.00753998
5648.14908816	0.00753453
5649.11342982	0.00752821
5650.07777148	0.00752056
5651.04211314	0.00751129
5652.00645479	0.00750025
5652.97079645	0.00748758
5653.93513811	0.00747350
5654.89947977	0.00745846
5655.86382142	0.00744294
5656.82816308	0.00742748
5657.79250474	0.00741255
5658.75684640	0.00739846
5659.72118805	0.00738545
5660.68552971	0.00737356
5661.64987137	0.00736280
5662.61421303	0.00735302
5663.57855468	0.00734411
5664.54289634	0.00733587
5665.50723800	0.00732812
5666.47157966	0.00732055
5667.43592131	0.00731280
5668.40026297	0.00730439
5669.36460463	0.00729478
5670.32894629	0.00728340
5671.29328794	0.00726980
5672.25762960	0.00725374
5673.22197126	0.00723528
5674.18631292	0.00721476
5675.15065457	0.00719292
5676.11499623	0.00717076
5677.07933789	0.00714935
5678.04367955	0.00712979
5679.00802120	0.00711297
5679.97236286	0.00709947
5680.93670452	0.00708943
5681.90104618	0.00708262
5682.86538783	0.00707841
5683.82972949	0.00707596
5684.79407115	0.00707430
5685.75841281	0.00707255
5686.72275446	0.00706995
5687.68709612	0.00706608
5688.65143778	0.00706079
5689.61577944	0.00705421
5690.58012110	0.00704669
5691.54446275	0.00703864
5692.50880441	0.00703058
5693.47314607	0.00702287
5694.43748773	0.00701577
5695.40182938	0.00700932
5696.36617104	0.00700339
5697.33051270	0.00699772
5698.29485436	0.00699186
5699.25919601	0.00698538
5700.22353767	0.00697788
5701.18787933	0.00696906
5702.15222099	0.00695874
5703.11656264	0.00694697
5704.08090430	0.00693394
5705.04524596	0.00691998
5706.00958762	0.00690549
5706.97392927	0.00689084
5707.93827093	0.00687635
5708.90261259	0.00686216
5709.86695425	0.00684828
5710.83129590	0.00683457
5711.79563756	0.00682077
5712.75997922	0.00680667
5713.72432088	0.00679208
5714.68866253	0.00677704
5715.65300419	0.00676176
5716.61734585	0.00674669
5717.58168751	0.00673239
5718.54602916	0.00671955
5719.51037082	0.00670876
5720.47471248	0.00670049
5721.43905414	0.00669491
5722.40339579	0.00669194
5723.36773745	0.00669115
5724.33207911	0.00669183
5725.29642077	0.00669310
5726.26076242	0.00669395
5727.22510408	0.00669342
5728.18944574	0.00669068
5729.15378740	0.00668512
5730.11812905	0.00667639
5731.08247071	0.00666448
5732.04681237	0.00664966
5733.01115403	0.00663252
5733.97549568	0.00661383
5734.93983734	0.00659448
5735.90417900	0.00657534
5736.86852066	0.00655722
5737.83286231	0.00654074
5738.79720397	0.00652631
5739.76154563	0.00651410
5740.72588729	0.00650409
5741.69022894	0.00649610
5742.65457060	0.00648984
5743.61891226	0.00648497
5744.58325392	0.00648107
5745.54759557	0.00647771
5746.51193723	0.00647438
5747.47627889	0.00647054
5748.44062055	0.00646562
5749.40496220	0.00645907
5750.36930386	0.00645048
5751.33364552	0.00643966
5752.29798718	0.00642674
5753.26232883	0.00641215
5754.22667049	0.00639671
5755.19101215	0.00638144
5756.15535381	0.00636741
5757.11969546	0.00635556
5758.08403712	0.00634647
5759.04837878	0.00634033
5760.01272044	0.00633677
5760.97706209	0.00633493
5761.94140375	0.00633375
5762.90574541	0.00633200
5763.87008707	0.00632866
5764.83442873	0.00632303
5765.79877038	0.00631491
5766.76311204	0.00630451
5767.72745370	0.00629240
5768.69179536	0.00627934
5769.65613701	0.00626603
5770.62047867	0.00625299
5771.58482033	0.00624034
5772.54916199	0.00622791
5773.51350364	0.00621526
5774.47784530	0.00620186
5775.44218696	0.00618723
5776.40652862	0.00617117
5777.37087027	0.00615384
5778.33521193	0.00613574
5779.29955359	0.00611771
5780.26389525	0.00610071
5781.22823690	0.00608565
5782.19257856	0.00607322
5783.15692022	0.00606378
5784.12126188	0.00605731
5785.08560353	0.00605341
5786.04994519	0.00605148
5787.01428685	0.00605076
5787.97862851	0.00605056
5788.94297016	0.00605039
5789.90731182	0.00604987
5790.87165348	0.00604890
5791.83599514	0.00604746
5792.80033679	0.00604571
5793.76467845	0.00604378
5794.72902011	0.00604173
5795.69336177	0.00603962
5796.65770342	0.00603749
5797.62204508	0.00603525
5798.58638674	0.00603292
5799.55072840	0.00603051
5800.51507005	0.00602802
5801.47941171	0.00602547
5802.44375337	0.00602288
5803.40809503	0.00602015
5804.37243668	0.00601709
5805.33677834	0.00601341
5806.30112000	0.00600879
5807.26546166	0.00600282
5808.22980331	0.00599515
5809.19414497	0.00598554
5810.15848663	0.00597386
5811.12282829	0.00596021
5812.08716994	0.00594486
5813.05151160	0.00592817
5814.01585326	0.00591063
5814.98019492	0.00589266
5815.94453657	0.00587463
5816.90887823	0.00585677
5817.87321989	0.00583912
5818.83756155	0.00582166
5819.80190320	0.00580424
5820.76624486	0.00578679
5821.73058652	0.00576931
5822.69492818	0.00575199
5823.65926983	0.00573522
5824.62361149	0.00571957
5825.58795315	0.00570573
5826.55229481	0.00569441
5827.51663646	0.00568618
5828.48097812	0.00568144
5829.44531978	0.00568029
5830.40966144	0.00568245
5831.37400309	0.00568739
5832.33834475	0.00569427
5833.30268641	0.00570211
5834.26702807	0.00570994
5835.23136972	0.00571680
5836.19571138	0.00572189
5837.16005304	0.00572465
5838.12439470	0.00572472
5839.08873635	0.00572206
5840.05307801	0.00571687
5841.01741967	0.00570953
5841.98176133	0.00570062
5842.94610299	0.00569072
5843.91044464	0.00568040
