3151.46853681	0.10462925
3152.43287847	0.10442880
3153.39722013	0.10422699
3154.36156179	0.10402339
3155.32590344	0.10381806
3156.29024510	0.10361151
3157.25458676	0.10340463
3158.21892842	0.10319851
3159.18327007	0.10299432
3160.14761173	0.10279310
3161.11195339	0.10259563
3162.07629505	0.10240248
3163.04063670	0.10221386
3164.00497836	0.10202982
3164.96932002	0.10185017
3165.93366168	0.10167465
3166.89800333	0.10150278
3167.86234499	0.10133407
3168.82668665	0.10116784
3169.79102831	0.10100330
3170.75536996	0.10083959
3171.71971162	0.10067565
3172.68405328	0.10051057
3173.64839494	0.10034341
3174.61273659	0.10017338
3175.57707825	0.09999989
3176.54141991	0.09982252
3177.50576157	0.09964108
3178.47010322	0.09945552
3179.43444488	0.09926586
3180.39878654	0.09907226
3181.36312820	0.09887496
3182.32746985	0.09867424
3183.29181151	0.09847061
3184.25615317	0.09826472
3185.22049483	0.09805740
3186.18483648	0.09784965
3187.14917814	0.09764250
3188.11351980	0.09743683
3189.07786146	0.09723334
3190.04220312	0.09703236
3191.00654477	0.09683384
3191.97088643	0.09663733
3192.93522809	0.09644225
3193.89956975	0.09624799
3194.86391140	0.09605415
3195.82825306	0.09586082
3196.79259472	0.09566855
3197.75693638	0.09547836
3198.72127803	0.09529153
3199.68561969	0.09510938
3200.64996135	0.09493292
3201.61430301	0.09476258
3202.57864466	0.09459805
3203.54298632	0.09443831
3204.50732798	0.09428176
3205.47166964	0.09412654
3206.43601129	0.09397086
3207.40035295	0.09381324
3208.36469461	0.09365281
3209.32903627	0.09348935
3210.29337792	0.09332316
3211.25771958	0.09315489
3212.22206124	0.09298533
3213.18640290	0.09281498
3214.15074455	0.09264408
3215.11508621	0.09247235
3216.07942787	0.09229909
3217.04376953	0.09212338
3218.00811118	0.09194423
3218.97245284	0.09176083
3219.93679450	0.09157273
3220.90113616	0.09138002
3221.86547781	0.09118330
3222.82981947	0.09098372
3223.79416113	0.09078282
3224.75850279	0.09058237
3225.72284444	0.09038420
3226.68718610	0.09018998
3227.65152776	0.09000111
3228.61586942	0.08981849
3229.58021107	0.08964253
3230.54455273	0.08947304
3231.50889439	0.08930933
3232.47323605	0.08915029
3233.43757770	0.08899461
3234.40191936	0.08884093
3235.36626102	0.08868811
3236.33060268	0.08853534
3237.29494433	0.08838229
3238.25928599	0.08822915
3239.22362765	0.08807651
3240.18796931	0.08792523
3241.15231096	0.08777620
3242.11665262	0.08763017
3243.08099428	0.08748749
3244.04533594	0.08734805
3245.00967759	0.08721127
3245.97401925	0.08707622
3246.93836091	0.08694179
3247.90270257	0.08680683
3248.86704422	0.08667053
3249.83138588	0.08653229
3250.79572754	0.08639199
3251.76006920	0.08624975
3252.72441085	0.08610591
3253.68875251	0.08596081
3254.65309417	0.08581460
3255.61743583	0.08566724
3256.58177748	0.08551846
3257.54611914	0.08536786
3258.51046080	0.08521501
3259.47480246	0.08505969
3260.43914411	0.08490197
3261.40348577	0.08474222
3262.36782743	0.08458104
3263.33216909	0.08441934
3264.29651075	0.08425786
3265.26085240	0.08409737
3266.22519406	0.08393829
3267.18953572	0.08378074
3268.15387738	0.08362465
3269.11821903	0.08346972
3270.08256069	0.08331566
3271.04690235	0.08316217
3272.01124401	0.08300911
3272.97558566	0.08285654
3273.93992732	0.08270458
3274.90426898	0.08255348
3275.86861064	0.08240357
3276.83295229	0.08225518
3277.79729395	0.08210860
3278.76163561	0.08196416
3279.72597727	0.08182216
3280.69031892	0.08168278
3281.65466058	0.08154619
3282.61900224	0.08141236
3283.58334390	0.08128114
3284.54768555	0.08115215
3285.51202721	0.08102479
3286.47636887	0.08089833
3287.44071053	0.08077195
3288.40505218	0.08064491
3289.36939384	0.08051653
3290.33373550	0.08038634
3291.29807716	0.08025411
3292.26241881	0.08011983
3293.22676047	0.07998365
3294.19110213	0.07984585
3295.15544379	0.07970677
3296.11978544	0.07956681
3297.08412710	0.07942624
3298.04846876	0.07928537
3299.01281042	0.07914440
3299.97715207	0.07900348
3300.94149373	0.07886264
3301.90583539	0.07872189
3302.87017705	0.07858120
3303.83451870	0.07844059
3304.79886036	0.07830009
3305.76320202	0.07815988
3306.72754368	0.07802031
3307.69188533	0.07788190
3308.65622699	0.07774526
3309.62056865	0.07761113
3310.58491031	0.07748014
3311.54925196	0.07735283
3312.51359362	0.07722941
3313.47793528	0.07710983
3314.44227694	0.07699368
3315.40661859	0.07688026
3316.37096025	0.07676855
3317.33530191	0.07665755
3318.29964357	0.07654612
3319.26398522	0.07643332
3320.22832688	0.07631835
3321.19266854	0.07620080
3322.15701020	0.07608060
3323.12135185	0.07595809
3324.08569351	0.07583405
3325.05003517	0.07570957
3326.01437683	0.07558597
3326.97871848	0.07546462
3327.94306014	0.07534675
3328.90740180	0.07523321
3329.87174346	0.07512428
3330.83608511	0.07501961
3331.80042677	0.07491818
3332.76476843	0.07481857
3333.72911009	0.07471896
3334.69345174	0.07461759
3335.65779340	0.07451302
3336.62213506	0.07440419
3337.58647672	0.07429077
3338.55081838	0.07417297
3339.51516003	0.07405155
3340.47950169	0.07392758
3341.44384335	0.07380240
3342.40818501	0.07367724
3343.37252666	0.07355329
3344.33686832	0.07343161
3345.30120998	0.07331305
3346.26555164	0.07319827
3347.22989329	0.07308770
3348.19423495	0.07298154
3349.15857661	0.07287957
3350.12291827	0.07278125
3351.08725992	0.07268555
3352.05160158	0.07259113
3353.01594324	0.07249650
3353.98028490	0.07240021
3354.94462655	0.07230120
3355.90896821	0.07219894
3356.87330987	0.07209372
3357.83765153	0.07198653
3358.80199318	0.07187898
3359.76633484	0.07177301
3360.73067650	0.07167053
3361.69501816	0.07157309
3362.65935981	0.07148154
3363.62370147	0.07139604
3364.58804313	0.07131593
3365.55238479	0.07124008
3366.51672644	0.07116694
3367.48106810	0.07109504
3368.44540976	0.07102314
3369.40975142	0.07095042
3370.37409307	0.07087654
3371.33843473	0.07080163
3372.30277639	0.07072608
3373.26711805	0.07065036
3374.23145970	0.07057489
3375.19580136	0.07049985
3376.16014302	0.07042509
3377.12448468	0.07035019
3378.08882633	0.07027441
3379.05316799	0.07019696
3380.01750965	0.07011694
3380.98185131	0.07003365
3381.94619296	0.06994663
3382.91053462	0.06985570
3383.87487628	0.06976108
3384.83921794	0.06966338
3385.80355959	0.06956339
3386.76790125	0.06946227
3387.73224291	0.06936133
3388.69658457	0.06926191
3389.66092622	0.06916536
3390.62526788	0.06907295
3391.58960954	0.06898575
3392.55395120	0.06890458
3393.51829285	0.06882977
3394.48263451	0.06876136
3395.44697617	0.06869866
3396.41131783	0.06864060
3397.37565948	0.06858557
3398.34000114	0.06853172
3399.30434280	0.06847705
3400.26868446	0.06841983
3401.23302611	0.06835878
3402.19736777	0.06829335
3403.16170943	0.06822371
3404.12605109	0.06815086
3405.09039274	0.06807633
3406.05473440	0.06800197
3407.01907606	0.06792958
3407.98341772	0.06786048
3408.94775937	0.06779552
3409.91210103	0.06773473
3410.87644269	0.06767755
3411.84078435	0.06762294
3412.80512600	0.06756972
3413.76946766	0.06751674
3414.73380932	0.06746325
3415.69815098	0.06740902
3416.66249264	0.06735428
3417.62683429	0.06729972
3418.59117595	0.06724622
3419.55551761	0.06719470
3420.51985927	0.06714578
3421.48420092	0.06709973
3422.44854258	0.06705624
3423.41288424	0.06701452
3424.37722590	0.06697334
3425.34156755	0.06693133
3426.30590921	0.06688704
3427.27025087	0.06683937
3428.23459253	0.06678768
3429.19893418	0.06673203
3430.16327584	0.06667318
3431.12761750	0.06661259
3432.09195916	0.06655220
3433.05630081	0.06649424
3434.02064247	0.06644085
3434.98498413	0.06639384
3435.94932579	0.06635439
3436.91366744	0.06632294
3437.87800910	0.06629911
3438.84235076	0.06628185
3439.80669242	0.06626962
3440.77103407	0.06626070
3441.73537573	0.06625330
3442.69971739	0.06624606
3443.66405905	0.06623805
3444.62840070	0.06622886
3445.59274236	0.06621867
3446.55708402	0.06620809
3447.52142568	0.06619801
3448.48576733	0.06618930
3449.45010899	0.06618275
3450.41445065	0.06617869
3451.37879231	0.06617700
3452.34313396	0.06617691
3453.30747562	0.06617730
3454.27181728	0.06617659
3455.23615894	0.06617318
3456.20050059	0.06616566
3457.16484225	0.06615312
3458.12918391	0.06613536
3459.09352557	0.06611298
3460.05786722	0.06608728
3461.02220888	0.06606025
3461.98655054	0.06603401
3462.95089220	0.06601068
3463.91523385	0.06599201
3464.87957551	0.06597909
3465.84391717	0.06597236
3466.80825883	0.06597155
3467.77260048	0.06597596
3468.73694214	0.06598459
3469.70128380	0.06599633
3470.66562546	0.06601032
3471.62996711	0.06602586
3472.59430877	0.06604254
3473.55865043	0.06606022
3474.52299209	0.06607890
3475.48733374	0.06609862
3476.45167540	0.06611951
3477.41601706	0.06614165
3478.38035872	0.06616516
3479.34470037	0.06619017
3480.30904203	0.06621686
3481.27338369	0.06624544
3482.23772535	0.06627616
3483.20206700	0.06630923
3484.16640866	0.06634477
3485.13075032	0.06638270
3486.09509198	0.06642282
3487.05943363	0.06646468
3488.02377529	0.06650755
3488.98811695	0.06655057
3489.95245861	0.06659269
3490.91680027	0.06663279
3491.88114192	0.06666979
3492.84548358	0.06670278
3493.80982524	0.06673113
3494.77416690	0.06675457
3495.73850855	0.06677341
3496.70285021	0.06678831
3497.66719187	0.06680042
3498.63153353	0.06681114
3499.59587518	0.06682190
3500.56021684	0.06683402
3501.52455850	0.06684849
3502.48890016	0.06686582
3503.45324181	0.06688605
3504.41758347	0.06690878
3505.38192513	0.06693324
3506.34626679	0.06695846
3507.31060844	0.06698346
3508.27495010	0.06700733
3509.23929176	0.06702927
3510.20363342	0.06704878
3511.16797507	0.06706551
3512.13231673	0.06707948
3513.09665839	0.06709096
3514.06100005	0.06710047
3515.02534170	0.06710887
3515.98968336	0.06711727
3516.95402502	0.06712691
3517.91836668	0.06713902
3518.88270833	0.06715468
3519.84704999	0.06717463
3520.81139165	0.06719916
3521.77573331	0.06722801
3522.74007496	0.06726049
3523.70441662	0.06729551
3524.66875828	0.06733180
3525.63309994	0.06736816
3526.59744159	0.06740358
3527.56178325	0.06743730
3528.52612491	0.06746897
3529.49046657	0.06749845
3530.45480822	0.06752583
3531.41914988	0.06755124
3532.38349154	0.06757483
3533.34783320	0.06759654
3534.31217485	0.06761631
3535.27651651	0.06763393
3536.24085817	0.06764911
3537.20519983	0.06766155
3538.16954148	0.06767097
3539.13388314	0.06767721
3540.09822480	0.06768018
3541.06256646	0.06767997
3542.02690811	0.06767686
3542.99124977	0.06767138
3543.95559143	0.06766435
3544.91993309	0.06765677
3545.88427474	0.06764985
3546.84861640	0.06764484
3547.81295806	0.06764286
3548.77729972	0.06764482
3549.74164137	0.06765121
3550.70598303	0.06766210
3551.67032469	0.06767705
3552.63466635	0.06769526
3553.59900800	0.06771564
3554.56334966	0.06773713
3555.52769132	0.06775863
3556.49203298	0.06777938
3557.45637463	0.06779885
3558.42071629	0.06781683
3559.38505795	0.06783332
3560.34939961	0.06784849
3561.31374126	0.06786253
3562.27808292	0.06787557
3563.24242458	0.06788770
3564.20676624	0.06789897
3565.17110789	0.06790940
3566.13544955	0.06791908
3567.09979121	0.06792831
3568.06413287	0.06793743
3569.02847453	0.06794696
3569.99281618	0.06795742
3570.95715784	0.06796921
3571.92149950	0.06798253
3572.88584116	0.06799726
3573.85018281	0.06801292
3574.81452447	0.06802872
3575.77886613	0.06804371
3576.74320779	0.06805694
3577.70754944	0.06806758
3578.67189110	0.06807517
3579.63623276	0.06807961
3580.60057442	0.06808114
3581.56491607	0.06808043
3582.52925773	0.06807820
3583.49359939	0.06807527
3584.45794105	0.06807233
3585.42228270	0.06806991
3586.38662436	0.06806834
3587.35096602	0.06806783
3588.31530768	0.06806859
3589.27964933	0.06807078
3590.24399099	0.06807464
3591.20833265	0.06808050
3592.17267431	0.06808871
3593.13701596	0.06809948
3594.10135762	0.06811295
3595.06569928	0.06812905
3596.03004094	0.06814740
3596.99438259	0.06816751
3597.95872425	0.06818868
3598.92306591	0.06821021
3599.88740757	0.06823134
3600.85174922	0.06825142
3601.81609088	0.06826986
3602.78043254	0.06828609
3603.74477420	0.06829964
3604.70911585	0.06831019
3605.67345751	0.06831748
3606.63779917	0.06832153
3607.60214083	0.06832258
3608.56648248	0.06832127
3609.53082414	0.06831850
3610.49516580	0.06831561
3611.45950746	0.06831400
3612.42384911	0.06831515
3613.38819077	0.06832032
3614.35253243	0.06833038
3615.31687409	0.06834560
3616.28121574	0.06836563
3617.24555740	0.06838942
3618.20989906	0.06841537
3619.17424072	0.06844157
3620.13858237	0.06846601
3621.10292403	0.06848689
3622.06726569	0.06850297
3623.03160735	0.06851368
3623.99594900	0.06851923
3624.96029066	0.06852060
3625.92463232	0.06851935
3626.88897398	0.06851737
3627.85331563	0.06851651
3628.81765729	0.06851836
3629.78199895	0.06852390
3630.74634061	0.06853354
3631.71068226	0.06854695
3632.67502392	0.06856331
3633.63936558	0.06858149
3634.60370724	0.06860027
3635.56804889	0.06861847
3636.53239055	0.06863527
3637.49673221	0.06864998
3638.46107387	0.06866218
3639.42541552	0.06867157
3640.38975718	0.06867780
3641.35409884	0.06868057
3642.31844050	0.06867948
3643.28278216	0.06867431
3644.24712381	0.06866500
3645.21146547	0.06865184
3646.17580713	0.06863555
3647.14014879	0.06861727
3648.10449044	0.06859845
3649.06883210	0.06858065
3650.03317376	0.06856529
3650.99751542	0.06855349
3651.96185707	0.06854577
3652.92619873	0.06854206
3653.89054039	0.06854171
3654.85488205	0.06854355
3655.81922370	0.06854621
3656.78356536	0.06854822
3657.74790702	0.06854834
3658.71224868	0.06854566
3659.67659033	0.06853977
3660.64093199	0.06853068
3661.60527365	0.06851894
3662.56961531	0.06850535
3663.53395696	0.06849097
3664.49829862	0.06847692
3665.46264028	0.06846423
3666.42698194	0.06845386
3667.39132359	0.06844656
3668.35566525	0.06844297
3669.32000691	0.06844360
3670.28434857	0.06844889
3671.24869022	0.06845927
3672.21303188	0.06847516
3673.17737354	0.06849685
3674.14171520	0.06852454
3675.10605685	0.06855810
3676.07039851	0.06859706
3677.03474017	0.06864051
3677.99908183	0.06868719
3678.96342348	0.06873548
3679.92776514	0.06878364
3680.89210680	0.06883004
3681.85644846	0.06887336
3682.82079011	0.06891276
3683.78513177	0.06894797
3684.74947343	0.06897933
3685.71381509	0.06900761
3686.67815674	0.06903382
3687.64249840	0.06905906
3688.60684006	0.06908425
3689.57118172	0.06911004
3690.53552337	0.06913675
3691.49986503	0.06916437
3692.46420669	0.06919271
3693.42854835	0.06922155
3694.39289000	0.06925073
3695.35723166	0.06928031
3696.32157332	0.06931055
3697.28591498	0.06934188
3698.25025663	0.06937484
3699.21459829	0.06940997
3700.17893995	0.06944764
3701.14328161	0.06948806
3702.10762326	0.06953122
3703.07196492	0.06957685
3704.03630658	0.06962463
3705.00064824	0.06967416
3705.96498989	0.06972516
3706.92933155	0.06977743
3707.89367321	0.06983097
3708.85801487	0.06988579
3709.82235652	0.06994200
3710.78669818	0.06999957
3711.75103984	0.07005825
3712.71538150	0.07011757
3713.67972315	0.07017684
3714.64406481	0.07023522
3715.60840647	0.07029182
3716.57274813	0.07034585
3717.53708979	0.07039677
3718.50143144	0.07044428
3719.46577310	0.07048830
3720.43011476	0.07052894
3721.39445642	0.07056630
3722.35879807	0.07060033
3723.32313973	0.07063088
3724.28748139	0.07065758
3725.25182305	0.07067993
3726.21616470	0.07069755
3727.18050636	0.07071016
3728.14484802	0.07071783
3729.10918968	0.07072087
3730.07353133	0.07071985
3731.03787299	0.07071529
3732.00221465	0.07070756
3732.96655631	0.07069664
3733.93089796	0.07068211
3734.89523962	0.07066311
3735.85958128	0.07063863
3736.82392294	0.07060776
3737.78826459	0.07056992
3738.75260625	0.07052527
3739.71694791	0.07047474
3740.68128957	0.07041995
3741.64563122	0.07036310
3742.60997288	0.07030664
3743.57431454	0.07025300
3744.53865620	0.07020411
3745.50299785	0.07016142
3746.46733951	0.07012565
3747.43168117	0.07009688
3748.39602283	0.07007463
3749.36036448	0.07005803
3750.32470614	0.07004590
3751.28904780	0.07003696
3752.25338946	0.07002982
3753.21773111	0.07002306
3754.18207277	0.07001534
3755.14641443	0.07000539
3756.11075609	0.06999205
3757.07509774	0.06997442
3758.03943940	0.06995182
3759.00378106	0.06992385
3759.96812272	0.06989034
3760.93246437	0.06985132
3761.89680603	0.06980699
3762.86114769	0.06975762
3763.82548935	0.06970356
3764.78983100	0.06964526
3765.75417266	0.06958322
3766.71851432	0.06951817
3767.68285598	0.06945093
3768.64719763	0.06938239
3769.61153929	0.06931352
3770.57588095	0.06924518
3771.54022261	0.06917808
3772.50456426	0.06911268
3773.46890592	0.06904913
3774.43324758	0.06898730
3775.39758924	0.06892686
3776.36193089	0.06886734
3777.32627255	0.06880829
3778.29061421	0.06874930
3779.25495587	0.06869012
3780.21929752	0.06863064
3781.18363918	0.06857090
3782.14798084	0.06851108
3783.11232250	0.06845146
3784.07666415	0.06839236
3785.04100581	0.06833410
3786.00534747	0.06827702
3786.96968913	0.06822129
3787.93403078	0.06816694
3788.89837244	0.06811382
3789.86271410	0.06806150
3790.82705576	0.06800938
3791.79139741	0.06795666
3792.75573907	0.06790256
3793.72008073	0.06784634
3794.68442239	0.06778751
3795.64876405	0.06772587
3796.61310570	0.06766161
3797.57744736	0.06759528
3798.54178902	0.06752765
3799.50613068	0.06745964
3800.47047233	0.06739217
3801.43481399	0.06732601
3802.39915565	0.06726166
3803.36349731	0.06719936
3804.32783896	0.06713905
3805.29218062	0.06708041
3806.25652228	0.06702294
3807.22086394	0.06696611
3808.18520559	0.06690930
3809.14954725	0.06685195
3810.11388891	0.06679357
3811.07823057	0.06673373
3812.04257222	0.06667202
3813.00691388	0.06660815
3813.97125554	0.06654185
3814.93559720	0.06647299
3815.89993885	0.06640157
3816.86428051	0.06632776
3817.82862217	0.06625199
3818.79296383	0.06617485
3819.75730548	0.06609716
3820.72164714	0.06601980
3821.68598880	0.06594360
3822.65033046	0.06586920
3823.61467211	0.06579687
3824.57901377	0.06572652
3825.54335543	0.06565756
3826.50769709	0.06558911
3827.47203874	0.06552004
3828.43638040	0.06544930
3829.40072206	0.06537606
3830.36506372	0.06529986
3831.32940537	0.06522087
3832.29374703	0.06513978
3833.25808869	0.06505774
3834.22243035	0.06497630
3835.18677200	0.06489713
3836.15111366	0.06482178
3837.11545532	0.06475151
3838.07979698	0.06468713
3839.04413863	0.06462888
3840.00848029	0.06457631
3840.97282195	0.06452838
3841.93716361	0.06448342
3842.90150526	0.06443945
3843.86584692	0.06439425
3844.83018858	0.06434575
3845.79453024	0.06429224
3846.75887189	0.06423280
3847.72321355	0.06416729
3848.68755521	0.06409661
