5128.36893475	0.01506137
5129.33327641	0.01502935
5130.29761807	0.01499652
5131.26195973	0.01496370
5132.22630138	0.01493157
5133.19064304	0.01490056
5134.15498470	0.01487102
5135.11932636	0.01484313
5136.08366801	0.01481706
5137.04800967	0.01479294
5138.01235133	0.01477082
5138.97669299	0.01475073
5139.94103464	0.01473261
5140.90537630	0.01471621
5141.86971796	0.01470123
5142.83405962	0.01468728
5143.79840127	0.01467393
5144.76274293	0.01466090
5145.72708459	0.01464802
5146.69142625	0.01463540
5147.65576790	0.01462328
5148.62010956	0.01461207
5149.58445122	0.01460214
5150.54879288	0.01459371
5151.51313453	0.01458666
5152.47747619	0.01458047
5153.44181785	0.01457426
5154.40615951	0.01456677
5155.37050116	0.01455670
5156.33484282	0.01454280
5157.29918448	0.01452420
5158.26352614	0.01450060
5159.22786780	0.01447238
5160.19220945	0.01444050
5161.15655111	0.01440659
5162.12089277	0.01437247
5163.08523443	0.01434010
5164.04957608	0.01431115
5165.01391774	0.01428685
5165.97825940	0.01426785
5166.94260106	0.01425413
5167.90694271	0.01424515
5168.87128437	0.01423993
5169.83562603	0.01423731
5170.79996769	0.01423608
5171.76430934	0.01423516
5172.72865100	0.01423374
5173.69299266	0.01423130
5174.65733432	0.01422758
5175.62167597	0.01422254
5176.58601763	0.01421620
5177.55035929	0.01420870
5178.51470095	0.01420010
5179.47904260	0.01419045
5180.44338426	0.01417973
5181.40772592	0.01416787
5182.37206758	0.01415480
5183.33640923	0.01414039
5184.30075089	0.01412458
5185.26509255	0.01410724
5186.22943421	0.01408826
5187.19377586	0.01406750
5188.15811752	0.01404483
5189.12245918	0.01402016
5190.08680084	0.01399350
5191.05114249	0.01396501
5192.01548415	0.01393508
5192.97982581	0.01390426
5193.94416747	0.01387342
5194.90850912	0.01384349
5195.87285078	0.01381547
5196.83719244	0.01379023
5197.80153410	0.01376845
5198.76587575	0.01375051
5199.73021741	0.01373643
5200.69455907	0.01372593
5201.65890073	0.01371845
5202.62324238	0.01371334
5203.58758404	0.01370980
5204.55192570	0.01370720
5205.51626736	0.01370490
5206.48060901	0.01370236
5207.44495067	0.01369909
5208.40929233	0.01369463
5209.37363399	0.01368849
5210.33797564	0.01368022
5211.30231730	0.01366941
5212.26665896	0.01365580
5213.23100062	0.01363930
5214.19534227	0.01362019
5215.15968393	0.01359899
5216.12402559	0.01357640
5217.08836725	0.01355334
5218.05270890	0.01353066
5219.01705056	0.01350902
5219.98139222	0.01348878
5220.94573388	0.01347002
5221.91007553	0.01345244
5222.87441719	0.01343555
5223.83875885	0.01341875
5224.80310051	0.01340150
5225.76744216	0.01338344
5226.73178382	0.01336447
5227.69612548	0.01334469
5228.66046714	0.01332449
5229.62480879	0.01330434
5230.58915045	0.01328479
5231.55349211	0.01326631
5232.51783377	0.01324930
5233.48217543	0.01323402
5234.44651708	0.01322056
5235.41085874	0.01320880
5236.37520040	0.01319854
5237.33954206	0.01318947
5238.30388371	0.01318119
5239.26822537	0.01317337
5240.23256703	0.01316565
5241.19690869	0.01315772
5242.16125034	0.01314946
5243.12559200	0.01314071
5244.08993366	0.01313145
5245.05427532	0.01312167
5246.01861697	0.01311139
5246.98295863	0.01310052
5247.94730029	0.01308906
5248.91164195	0.01307695
5249.87598360	0.01306412
5250.84032526	0.01305066
5251.80466692	0.01303675
5252.76900858	0.01302266
5253.73335023	0.01300877
5254.69769189	0.01299549
5255.66203355	0.01298319
5256.62637521	0.01297213
5257.59071686	0.01296234
5258.55505852	0.01295369
5259.51940018	0.01294576
5260.48374184	0.01293809
5261.44808349	0.01293002
5262.41242515	0.01292093
5263.37676681	0.01291022
5264.34110847	0.01289736
5265.30545012	0.01288194
5266.26979178	0.01286379
5267.23413344	0.01284282
5268.19847510	0.01281920
5269.16281675	0.01279334
5270.12715841	0.01276582
5271.09150007	0.01273750
5272.05584173	0.01270930
5273.02018338	0.01268229
5273.98452504	0.01265734
5274.94886670	0.01263518
5275.91320836	0.01261627
5276.87755001	0.01260068
5277.84189167	0.01258810
5278.80623333	0.01257791
5279.77057499	0.01256931
5280.73491664	0.01256137
5281.69925830	0.01255318
5282.66359996	0.01254403
5283.62794162	0.01253345
5284.59228327	0.01252125
5285.55662493	0.01250749
5286.52096659	0.01249252
5287.48530825	0.01247679
5288.44964990	0.01246082
5289.41399156	0.01244505
5290.37833322	0.01242980
5291.34267488	0.01241516
5292.30701653	0.01240104
5293.27135819	0.01238715
5294.23569985	0.01237312
5295.20004151	0.01235851
5296.16438316	0.01234302
5297.12872482	0.01232649
5298.09306648	0.01230898
5299.05740814	0.01229080
5300.02174979	0.01227234
5300.98609145	0.01225419
5301.95043311	0.01223684
5302.91477477	0.01222073
5303.87911642	0.01220614
5304.84345808	0.01219315
5305.80779974	0.01218163
5306.77214140	0.01217132
5307.73648305	0.01216184
5308.70082471	0.01215263
5309.66516637	0.01214321
5310.62950803	0.01213302
5311.59384969	0.01212156
5312.55819134	0.01210844
5313.52253300	0.01209337
5314.48687466	0.01207624
5315.45121632	0.01205718
5316.41555797	0.01203650
5317.37989963	0.01201471
5318.34424129	0.01199247
5319.30858295	0.01197046
5320.27292460	0.01194933
5321.23726626	0.01192958
5322.20160792	0.01191159
5323.16594958	0.01189550
5324.13029123	0.01188132
5325.09463289	0.01186894
5326.05897455	0.01185817
5327.02331621	0.01184883
5327.98765786	0.01184079
5328.95199952	0.01183385
5329.91634118	0.01182786
5330.88068284	0.01182250
5331.84502449	0.01181743
5332.80936615	0.01181215
5333.77370781	0.01180609
5334.73804947	0.01179861
5335.70239112	0.01178913
5336.66673278	0.01177724
5337.63107444	0.01176280
5338.59541610	0.01174589
5339.55975775	0.01172693
5340.52409941	0.01170663
5341.48844107	0.01168581
5342.45278273	0.01166535
5343.41712438	0.01164599
5344.38146604	0.01162823
5345.34580770	0.01161228
5346.31014936	0.01159804
5347.27449101	0.01158511
5348.23883267	0.01157293
5349.20317433	0.01156091
5350.16751599	0.01154851
5351.13185764	0.01153536
5352.09619930	0.01152132
5353.06054096	0.01150637
5354.02488262	0.01149066
5354.98922427	0.01147434
5355.95356593	0.01145753
5356.91790759	0.01144034
5357.88224925	0.01142278
5358.84659090	0.01140486
5359.81093256	0.01138663
5360.77527422	0.01136830
5361.73961588	0.01135013
5362.70395753	0.01133252
5363.66829919	0.01131589
5364.63264085	0.01130055
5365.59698251	0.01128664
5366.56132416	0.01127409
5367.52566582	0.01126255
5368.49000748	0.01125147
5369.45434914	0.01124029
5370.41869079	0.01122839
5371.38303245	0.01121541
5372.34737411	0.01120118
5373.31171577	0.01118583
5374.27605742	0.01116975
5375.24039908	0.01115345
5376.20474074	0.01113750
5377.16908240	0.01112236
5378.13342405	0.01110827
5379.09776571	0.01109530
5380.06210737	0.01108313
5381.02644903	0.01107128
5381.99079068	0.01105902
5382.95513234	0.01104563
5383.91947400	0.01103052
5384.88381566	0.01101329
5385.84815732	0.01099384
5386.81249897	0.01097259
5387.77684063	0.01095021
5388.74118229	0.01092772
5389.70552395	0.01090621
5390.66986560	0.01088670
5391.63420726	0.01086995
5392.59854892	0.01085627
5393.56289058	0.01084549
5394.52723223	0.01083696
5395.49157389	0.01082971
5396.45591555	0.01082261
5397.42025721	0.01081460
5398.38459886	0.01080489
5399.34894052	0.01079309
5400.31328218	0.01077918
5401.27762384	0.01076356
5402.24196549	0.01074677
5403.20630715	0.01072947
5404.17064881	0.01071205
5405.13499047	0.01069479
5406.09933212	0.01067759
5407.06367378	0.01066017
5408.02801544	0.01064213
5408.99235710	0.01062312
5409.95669875	0.01060302
5410.92104041	0.01058199
5411.88538207	0.01056058
5412.84972373	0.01053963
5413.81406538	0.01052022
5414.77840704	0.01050336
5415.74274870	0.01048994
5416.70709036	0.01048040
5417.67143201	0.01047475
5418.63577367	0.01047245
5419.60011533	0.01047246
5420.56445699	0.01047353
5421.52879864	0.01047422
5422.49314030	0.01047330
5423.45748196	0.01046976
5424.42182362	0.01046311
5425.38616527	0.01045325
5426.35050693	0.01044050
5427.31484859	0.01042547
5428.27919025	0.01040884
5429.24353190	0.01039133
5430.20787356	0.01037347
5431.17221522	0.01035570
5432.13655688	0.01033826
5433.10089853	0.01032133
5434.06524019	0.01030506
5435.02958185	0.01028963
5435.99392351	0.01027526
5436.95826516	0.01026210
5437.92260682	0.01025023
5438.88694848	0.01023955
5439.85129014	0.01022976
5440.81563179	0.01022030
5441.77997345	0.01021044
5442.74431511	0.01019935
5443.70865677	0.01018625
5444.67299842	0.01017057
5445.63734008	0.01015201
5446.60168174	0.01013075
5447.56602340	0.01010728
5448.53036505	0.01008249
5449.49470671	0.01005754
5450.45904837	0.01003361
5451.42339003	0.01001189
5452.38773168	0.00999328
5453.35207334	0.00997828
5454.31641500	0.00996695
5455.28075666	0.00995884
5456.24509831	0.00995307
5457.20943997	0.00994847
5458.17378163	0.00994377
5459.13812329	0.00993778
5460.10246494	0.00992959
5461.06680660	0.00991875
5462.03114826	0.00990524
5462.99548992	0.00988952
5463.95983158	0.00987240
5464.92417323	0.00985480
5465.88851489	0.00983765
5466.85285655	0.00982162
5467.81719821	0.00980711
5468.78153986	0.00979410
5469.74588152	0.00978232
5470.71022318	0.00977122
5471.67456484	0.00976024
5472.63890649	0.00974886
5473.60324815	0.00973674
5474.56758981	0.00972381
5475.53193147	0.00971026
5476.49627312	0.00969646
5477.46061478	0.00968292
5478.42495644	0.00967016
5479.38929810	0.00965865
5480.35363975	0.00964865
5481.31798141	0.00964026
5482.28232307	0.00963340
5483.24666473	0.00962779
5484.21100638	0.00962312
5485.17534804	0.00961905
5486.13968970	0.00961529
5487.10403136	0.00961168
5488.06837301	0.00960808
5489.03271467	0.00960452
5489.99705633	0.00960097
5490.96139799	0.00959738
5491.92573964	0.00959359
5492.89008130	0.00958941
5493.85442296	0.00958449
5494.81876462	0.00957859
5495.78310627	0.00957147
5496.74744793	0.00956297
5497.71178959	0.00955310
5498.67613125	0.00954195
5499.64047290	0.00952959
5500.60481456	0.00951610
5501.56915622	0.00950136
5502.53349788	0.00948513
5503.49783953	0.00946709
5504.46218119	0.00944690
5505.42652285	0.00942438
5506.39086451	0.00939964
5507.35520616	0.00937327
5508.31954782	0.00934621
5509.28388948	0.00931974
5510.24823114	0.00929531
5511.21257279	0.00927427
5512.17691445	0.00925761
5513.14125611	0.00924579
5514.10559777	0.00923866
5515.06993942	0.00923545
5516.03428108	0.00923492
5516.99862274	0.00923552
5517.96296440	0.00923575
5518.92730605	0.00923428
5519.89164771	0.00923011
5520.85598937	0.00922272
5521.82033103	0.00921199
5522.78467268	0.00919823
5523.74901434	0.00918200
5524.71335600	0.00916409
5525.67769766	0.00914529
5526.64203931	0.00912642
5527.60638097	0.00910816
5528.57072263	0.00909100
5529.53506429	0.00907522
5530.49940594	0.00906091
5531.46374760	0.00904802
5532.42808926	0.00903628
5533.39243092	0.00902556
5534.35677257	0.00901566
5535.32111423	0.00900654
5536.28545589	0.00899830
5537.24979755	0.00899105
5538.21413921	0.00898495
5539.17848086	0.00897997
5540.14282252	0.00897593
5541.10716418	0.00897226
5542.07150584	0.00896810
5543.03584749	0.00896239
5544.00018915	0.00895403
5544.96453081	0.00894207
5545.92887247	0.00892587
5546.89321412	0.00890529
5547.85755578	0.00888071
5548.82189744	0.00885294
5549.78623910	0.00882314
5550.75058075	0.00879259
5551.71492241	0.00876252
5552.67926407	0.00873394
5553.64360573	0.00870753
5554.60794738	0.00868374
5555.57228904	0.00866267
5556.53663070	0.00864429
5557.50097236	0.00862841
5558.46531401	0.00861476
5559.42965567	0.00860304
5560.39399733	0.00859290
5561.35833899	0.00858396
5562.32268064	0.00857580
5563.28702230	0.00856797
5564.25136396	0.00856015
5565.21570562	0.00855207
5566.18004727	0.00854365
5567.14438893	0.00853496
5568.10873059	0.00852619
5569.07307225	0.00851763
5570.03741390	0.00850946
5571.00175556	0.00850187
5571.96609722	0.00849482
5572.93043888	0.00848822
5573.89478053	0.00848183
5574.85912219	0.00847548
5575.82346385	0.00846907
5576.78780551	0.00846268
5577.75214716	0.00845646
5578.71648882	0.00845068
5579.68083048	0.00844552
5580.64517214	0.00844108
5581.60951379	0.00843712
5582.57385545	0.00843322
5583.53819711	0.00842864
5584.50253877	0.00842260
5585.46688042	0.00841437
5586.43122208	0.00840341
5587.39556374	0.00838957
5588.35990540	0.00837307
5589.32424705	0.00835457
5590.28858871	0.00833494
5591.25293037	0.00831518
5592.21727203	0.00829621
5593.18161368	0.00827869
5594.14595534	0.00826295
5595.11029700	0.00824891
5596.07463866	0.00823614
5597.03898031	0.00822399
5598.00332197	0.00821174
5598.96766363	0.00819871
5599.93200529	0.00818442
5600.89634694	0.00816867
5601.86068860	0.00815160
5602.82503026	0.00813362
5603.78937192	0.00811545
5604.75371357	0.00809787
5605.71805523	0.00808171
5606.68239689	0.00806768
5607.64673855	0.00805621
5608.61108020	0.00804738
5609.57542186	0.00804086
5610.53976352	0.00803603
5611.50410518	0.00803194
5612.46844684	0.00802755
5613.43278849	0.00802187
5614.39713015	0.00801407
5615.36147181	0.00800377
5616.32581347	0.00799101
5617.29015512	0.00797622
5618.25449678	0.00796023
5619.21883844	0.00794396
5620.18318010	0.00792834
5621.14752175	0.00791408
5622.11186341	0.00790154
5623.07620507	0.00789070
5624.04054673	0.00788116
5625.00488838	0.00787233
5625.96923004	0.00786353
5626.93357170	0.00785416
5627.89791336	0.00784384
5628.86225501	0.00783244
5629.82659667	0.00782009
5630.79093833	0.00780714
5631.75527999	0.00779408
5632.71962164	0.00778132
5633.68396330	0.00776930
5634.64830496	0.00775829
5635.61264662	0.00774833
5636.57698827	0.00773937
5637.54132993	0.00773107
5638.50567159	0.00772304
5639.47001325	0.00771474
5640.43435490	0.00770567
5641.39869656	0.00769531
5642.36303822	0.00768334
5643.32737988	0.00766966
5644.29172153	0.00765449
5645.25606319	0.00763838
5646.22040485	0.00762214
5647.18474651	0.00760678
5648.14908816	0.00759325
5649.11342982	0.00758235
5650.07777148	0.00757453
5651.04211314	0.00756972
5652.00645479	0.00756741
5652.97079645	0.00756669
5653.93513811	0.00756638
5654.89947977	0.00756531
5655.86382142	0.00756242
5656.82816308	0.00755704
5657.79250474	0.00754875
5658.75684640	0.00753757
5659.72118805	0.00752370
5660.68552971	0.00750751
5661.64987137	0.00748931
5662.61421303	0.00746939
5663.57855468	0.00744794
5664.54289634	0.00742511
5665.50723800	0.00740114
5666.47157966	0.00737638
5667.43592131	0.00735141
5668.40026297	0.00732702
5669.36460463	0.00730414
5670.32894629	0.00728373
5671.29328794	0.00726668
5672.25762960	0.00725355
5673.22197126	0.00724457
5674.18631292	0.00723954
5675.15065457	0.00723775
5676.11499623	0.00723814
5677.07933789	0.00723940
5678.04367955	0.00724015
5679.00802120	0.00723909
5679.97236286	0.00723526
5680.93670452	0.00722809
5681.90104618	0.00721748
5682.86538783	0.00720382
5683.82972949	0.00718788
5684.79407115	0.00717065
5685.75841281	0.00715315
5686.72275446	0.00713627
5687.68709612	0.00712062
5688.65143778	0.00710646
5689.61577944	0.00709366
5690.58012110	0.00708185
5691.54446275	0.00707054
5692.50880441	0.00705929
5693.47314607	0.00704786
5694.43748773	0.00703624
5695.40182938	0.00702469
5696.36617104	0.00701369
5697.33051270	0.00700377
5698.29485436	0.00699549
5699.25919601	0.00698926
5700.22353767	0.00698524
5701.18787933	0.00698340
5702.15222099	0.00698351
5703.11656264	0.00698511
5704.08090430	0.00698768
5705.04524596	0.00699058
5706.00958762	0.00699313
5706.97392927	0.00699460
5707.93827093	0.00699426
5708.90261259	0.00699146
5709.86695425	0.00698556
5710.83129590	0.00697623
5711.79563756	0.00696330
5712.75997922	0.00694697
5713.72432088	0.00692774
5714.68866253	0.00690638
5715.65300419	0.00688390
5716.61734585	0.00686127
5717.58168751	0.00683948
5718.54602916	0.00681930
5719.51037082	0.00680116
5720.47471248	0.00678528
5721.43905414	0.00677152
5722.40339579	0.00675958
5723.36773745	0.00674903
5724.33207911	0.00673947
5725.29642077	0.00673056
5726.26076242	0.00672204
5727.22510408	0.00671385
5728.18944574	0.00670596
5729.15378740	0.00669840
5730.11812905	0.00669118
5731.08247071	0.00668423
5732.04681237	0.00667739
5733.01115403	0.00667041
5733.97549568	0.00666301
5734.93983734	0.00665490
5735.90417900	0.00664596
5736.86852066	0.00663621
5737.83286231	0.00662584
5738.79720397	0.00661532
5739.76154563	0.00660529
5740.72588729	0.00659633
5741.69022894	0.00658907
5742.65457060	0.00658388
5743.61891226	0.00658079
5744.58325392	0.00657949
5745.54759557	0.00657935
5746.51193723	0.00657945
5747.47627889	0.00657881
5748.44062055	0.00657650
5749.40496220	0.00657186
5750.36930386	0.00656452
5751.33364552	0.00655451
5752.29798718	0.00654224
5753.26232883	0.00652825
5754.22667049	0.00651329
5755.19101215	0.00649804
5756.15535381	0.00648300
5757.11969546	0.00646852
5758.08403712	0.00645465
5759.04837878	0.00644132
5760.01272044	0.00642835
5760.97706209	0.00641557
5761.94140375	0.00640285
5762.90574541	0.00639023
5763.87008707	0.00637789
5764.83442873	0.00636615
5765.79877038	0.00635540
5766.76311204	0.00634606
5767.72745370	0.00633850
5768.69179536	0.00633295
5769.65613701	0.00632942
5770.62047867	0.00632779
5771.58482033	0.00632759
5772.54916199	0.00632822
5773.51350364	0.00632892
5774.47784530	0.00632883
5775.44218696	0.00632714
5776.40652862	0.00632314
5777.37087027	0.00631631
5778.33521193	0.00630638
5779.29955359	0.00629334
5780.26389525	0.00627745
5781.22823690	0.00625919
5782.19257856	0.00623917
5783.15692022	0.00621812
5784.12126188	0.00619681
5785.08560353	0.00617601
5786.04994519	0.00615644
5787.01428685	0.00613881
5787.97862851	0.00612373
5788.94297016	0.00611172
5789.90731182	0.00610309
5790.87165348	0.00609801
5791.83599514	0.00609629
5792.80033679	0.00609751
5793.76467845	0.00610086
5794.72902011	0.00610537
5795.69336177	0.00610989
5796.65770342	0.00611331
5797.62204508	0.00611466
5798.58638674	0.00611328
5799.55072840	0.00610880
5800.51507005	0.00610130
5801.47941171	0.00609111
5802.44375337	0.00607879
5803.40809503	0.00606497
5804.37243668	0.00605017
5805.33677834	0.00603481
5806.30112000	0.00601916
5807.26546166	0.00600336
5808.22980331	0.00598744
5809.19414497	0.00597155
5810.15848663	0.00595594
5811.12282829	0.00594095
5812.08716994	0.00592711
5813.05151160	0.00591496
5814.01585326	0.00590496
5814.98019492	0.00589737
5815.94453657	0.00589221
5816.90887823	0.00588914
5817.87321989	0.00588754
5818.83756155	0.00588662
5819.80190320	0.00588543
5820.76624486	0.00588312
5821.73058652	0.00587893
5822.69492818	0.00587233
5823.65926983	0.00586300
5824.62361149	0.00585091
5825.58795315	0.00583613
